Time [s],CAN H,CAN L
221.395332682,2.518,2.471
221.395332702,2.518,2.466
221.395332722,2.518,2.466
221.395332742,2.513,2.466
221.395332762,2.513,2.466
221.395332782,2.513,2.471
221.395332802,2.508,2.471
221.395332822,2.508,2.476
221.395332842,2.508,2.476
221.395332862,2.508,2.476
221.395332882,2.508,2.481
221.395332902,2.503,2.481
221.395332922,2.503,2.487
221.395332942,2.508,2.487
221.395332962,2.508,2.492
221.395332982,2.508,2.487
221.395333002,2.508,2.487
221.395333022,2.508,2.487
221.395333042,2.503,2.487
221.395333062,2.503,2.487
221.395333082,2.497,2.487
221.395333102,2.503,2.487
221.395333122,2.503,2.487
221.395333142,2.503,2.487
221.395333162,2.503,2.487
221.395333182,2.497,2.487
221.395333202,2.497,2.487
221.395333222,2.503,2.487
221.395333242,2.503,2.487
221.395333262,2.503,2.487
221.395333282,2.503,2.487
221.395333302,2.503,2.487
221.395333322,2.503,2.487
221.395333342,2.503,2.487
221.395333362,2.503,2.487
221.395333382,2.503,2.487
221.395333402,2.503,2.487
221.395333422,2.503,2.487
221.395333442,2.503,2.487
221.395333462,2.503,2.487
221.395333482,2.508,2.481
221.395333502,2.523,2.466
221.395333522,2.564,2.425
221.395333542,2.636,2.352
221.395333562,2.739,2.254
221.395333582,2.852,2.136
221.395333602,2.955,2.027
221.395333622,3.042,1.934
221.395333642,3.114,1.862
221.395333662,3.176,1.795
221.395333682,3.238,1.738
221.395333702,3.289,1.687
221.395333722,3.335,1.646
221.395333742,3.366,1.615
221.395333762,3.387,1.594
221.395333782,3.402,1.584
221.395333802,3.412,1.578
221.395333822,3.423,1.573
221.395333842,3.423,1.573
221.395333862,3.423,1.578
221.395333882,3.423,1.578
221.395333902,3.428,1.578
221.395333922,3.428,1.573
221.395333942,3.433,1.568
221.395333962,3.438,1.558
221.395333982,3.443,1.547
221.395334002,3.454,1.537
221.395334022,3.459,1.527
221.395334042,3.469,1.517
221.395334062,3.479,1.511
221.395334082,3.495,1.501
221.395334102,3.5,1.491
221.395334122,3.51,1.486
221.395334142,3.52,1.475
221.395334162,3.525,1.465
221.395334182,3.536,1.46
221.395334202,3.541,1.455
