Time [s],CAN H,CAN L
231.233445942,2.539,2.523
231.233445962,2.544,2.523
231.233445982,2.544,2.523
231.233446002,2.544,2.523
231.233446022,2.544,2.523
231.233446042,2.544,2.523
231.233446062,2.544,2.523
231.233446082,2.544,2.523
231.233446102,2.539,2.523
231.233446122,2.539,2.523
231.233446142,2.539,2.523
231.233446162,2.539,2.523
231.233446182,2.539,2.523
231.233446202,2.539,2.528
231.233446222,2.539,2.528
231.233446242,2.533,2.528
231.233446262,2.533,2.528
231.233446282,2.533,2.528
231.233446302,2.533,2.528
231.233446322,2.539,2.528
231.233446342,2.539,2.528
231.233446362,2.539,2.528
231.233446382,2.539,2.528
231.233446402,2.539,2.528
231.233446422,2.539,2.528
231.233446442,2.539,2.528
231.233446462,2.539,2.528
231.233446482,2.533,2.528
231.233446502,2.533,2.528
231.233446522,2.533,2.528
231.233446542,2.533,2.528
231.233446562,2.533,2.528
231.233446582,2.544,2.523
231.233446602,2.554,2.512
231.233446622,2.575,2.492
231.233446642,2.6,2.466
231.233446662,2.636,2.43
231.233446682,2.672,2.389
231.233446702,2.718,2.342
231.233446722,2.77,2.291
231.233446742,2.826,2.234
231.233446762,2.883,2.172
231.233446782,2.945,2.105
231.233446802,3.006,2.038
231.233446822,3.068,1.971
231.233446842,3.125,1.914
231.233446862,3.181,1.857
231.233446882,3.232,1.8
231.233446902,3.284,1.749
231.233446922,3.325,1.702
231.233446942,3.361,1.666
231.233446962,3.397,1.63
231.233446982,3.428,1.599
231.233447002,3.454,1.578
231.233447022,3.474,1.558
231.233447042,3.495,1.537
231.233447062,3.515,1.527
231.233447082,3.525,1.511
231.233447102,3.536,1.501
231.233447122,3.546,1.496
231.233447142,3.551,1.491
231.233447162,3.556,1.486
231.233447182,3.561,1.486
231.233447202,3.561,1.486
231.233447222,3.561,1.48
231.233447242,3.561,1.48
231.233447262,3.561,1.48
231.233447282,3.561,1.486
231.233447302,3.561,1.486
231.233447322,3.556,1.491
231.233447342,3.556,1.491
231.233447362,3.556,1.496
231.233447382,3.551,1.501
231.233447402,3.546,1.501
231.233447422,3.541,1.506
231.233447442,3.541,1.506
231.233447462,3.536,1.506
231.233447482,3.531,1.511
231.233447502,3.531,1.511
231.233447522,3.525,1.517
231.233447542,3.525,1.522
231.233447562,3.525,1.527
231.233447582,3.52,1.527
231.233447602,3.52,1.532
231.233447622,3.515,1.532
231.233447642,3.515,1.532
231.233447662,3.515,1.537
231.233447682,3.515,1.537
231.233447702,3.51,1.542
231.233447722,3.51,1.542
231.233447742,3.505,1.547
231.233447762,3.505,1.547
231.233447782,3.505,1.547
231.233447802,3.51,1.547
231.233447822,3.505,1.547
231.233447842,3.505,1.547
231.233447862,3.505,1.547
231.233447882,3.505,1.553
231.233447902,3.5,1.553
231.233447922,3.5,1.553
231.233447942,3.5,1.553
231.233447962,3.5,1.547
231.233447982,3.5,1.547
231.233448002,3.5,1.542
231.233448022,3.5,1.542
231.233448042,3.5,1.542
231.233448062,3.5,1.542
231.233448082,3.5,1.542
231.233448102,3.5,1.542
231.233448122,3.505,1.547
231.233448142,3.505,1.547
231.233448162,3.505,1.547
231.233448182,3.505,1.547
231.233448202,3.505,1.547
231.233448222,3.505,1.547
231.233448242,3.505,1.547
231.233448262,3.505,1.547
231.233448282,3.505,1.547
231.233448302,3.505,1.547
231.233448322,3.505,1.547
231.233448342,3.505,1.547
231.233448362,3.505,1.542
231.233448382,3.51,1.542
231.233448402,3.51,1.542
231.233448422,3.51,1.547
231.233448442,3.505,1.547
231.233448462,3.505,1.553
231.233448482,3.51,1.553
231.233448502,3.51,1.547
231.233448522,3.51,1.547
231.233448542,3.505,1.547
231.233448562,3.5,1.553
231.233448582,3.484,1.568
231.233448602,3.454,1.594
231.233448622,3.418,1.63
231.233448642,3.376,1.671
231.233448662,3.335,1.713
231.233448682,3.289,1.754
231.233448702,3.243,1.805
231.233448722,3.191,1.857
231.233448742,3.14,1.914
231.233448762,3.083,1.971
231.233448782,3.032,2.027
231.233448802,2.986,2.084
231.233448822,2.939,2.131
231.233448842,2.893,2.177
231.233448862,2.852,2.218
231.233448882,2.816,2.254
231.233448902,2.785,2.291
231.233448922,2.76,2.321
231.233448942,2.734,2.347
231.233448962,2.713,2.368
231.233448982,2.693,2.383
231.233449002,2.677,2.399
231.233449022,2.667,2.409
231.233449042,2.657,2.414
231.233449062,2.646,2.42
231.233449082,2.641,2.425
231.233449102,2.636,2.43
231.233449122,2.631,2.435
231.233449142,2.626,2.435
231.233449162,2.626,2.435
231.233449182,2.621,2.44
231.233449202,2.621,2.445
231.233449222,2.621,2.45
231.233449242,2.616,2.45
231.233449262,2.616,2.456
231.233449282,2.611,2.456
231.233449302,2.611,2.461
231.233449322,2.605,2.461
231.233449342,2.605,2.466
231.233449362,2.6,2.466
231.233449382,2.595,2.471
231.233449402,2.59,2.476
231.233449422,2.59,2.476
231.233449442,2.585,2.481
231.233449462,2.58,2.487
231.233449482,2.575,2.492
231.233449502,2.569,2.497
231.233449522,2.564,2.502
231.233449542,2.564,2.507
231.233449562,2.564,2.507
231.233449582,2.559,2.512
231.233449602,2.559,2.512
231.233449622,2.554,2.512
231.233449642,2.554,2.512
231.233449662,2.554,2.512
231.233449682,2.549,2.518
231.233449682,2.549,2.518
231.233449682,2.549,2.518
231.233449682,2.549,2.518
231.233449682,2.549,2.518
231.233449682,2.549,2.518
231.233449682,2.549,2.518
231.233449682,2.549,2.518
231.233449682,2.549,2.518
231.233449682,2.549,2.518
231.233449682,2.549,2.518
231.233449682,2.549,2.518
231.233449682,2.549,2.518
