Time [s],CAN H,CAN L
223.874743582,2.554,2.523
223.874743602,2.554,2.523
223.874743622,2.554,2.523
223.874743642,2.559,2.528
223.874743662,2.559,2.528
223.874743682,2.554,2.528
223.874743702,2.554,2.528
223.874743722,2.549,2.528
223.874743742,2.549,2.523
223.874743762,2.549,2.523
223.874743782,2.549,2.528
223.874743802,2.549,2.528
223.874743822,2.549,2.528
223.874743842,2.549,2.528
223.874743862,2.549,2.533
223.874743882,2.549,2.528
223.874743902,2.549,2.533
223.874743922,2.549,2.533
223.874743942,2.549,2.533
223.874743962,2.549,2.533
223.874743982,2.549,2.533
223.874744002,2.544,2.533
223.874744022,2.544,2.533
223.874744042,2.544,2.533
223.874744062,2.544,2.533
223.874744082,2.544,2.533
223.874744102,2.544,2.533
223.874744122,2.544,2.533
223.874744142,2.544,2.533
223.874744162,2.544,2.533
223.874744182,2.544,2.533
223.874744202,2.544,2.533
223.874744222,2.544,2.533
223.874744242,2.549,2.533
223.874744262,2.549,2.528
223.874744282,2.559,2.523
223.874744302,2.575,2.507
223.874744322,2.595,2.487
223.874744342,2.621,2.456
223.874744362,2.657,2.42
223.874744382,2.698,2.378
223.874744402,2.744,2.327
223.874744422,2.801,2.275
223.874744442,2.857,2.213
223.874744462,2.914,2.151
223.874744482,2.975,2.084
223.874744502,3.037,2.017
223.874744522,3.099,1.955
223.874744542,3.161,1.888
223.874744562,3.217,1.826
223.874744582,3.274,1.769
223.874744602,3.33,1.713
223.874744622,3.376,1.666
223.874744642,3.423,1.625
223.874744662,3.459,1.584
223.874744682,3.489,1.553
223.874744702,3.52,1.527
223.874744722,3.546,1.501
223.874744742,3.572,1.475
223.874744762,3.587,1.46
223.874744782,3.603,1.444
223.874744802,3.613,1.434
223.874744822,3.623,1.424
223.874744842,3.633,1.418
223.874744862,3.644,1.413
223.874744882,3.644,1.408
223.874744902,3.649,1.403
223.874744922,3.649,1.403
223.874744942,3.649,1.398
223.874744962,3.649,1.398
223.874744982,3.649,1.398
223.874745002,3.654,1.398
223.874745022,3.654,1.398
223.874745042,3.654,1.403
223.874745062,3.649,1.403
223.874745082,3.649,1.403
223.874745102,3.649,1.408
223.874745122,3.644,1.408
223.874745142,3.644,1.413
223.874745162,3.639,1.418
223.874745182,3.639,1.418
223.874745202,3.633,1.424
223.874745222,3.628,1.424
223.874745242,3.628,1.429
223.874745262,3.623,1.429
223.874745282,3.623,1.429
223.874745302,3.618,1.429
223.874745322,3.613,1.434
223.874745342,3.613,1.439
223.874745362,3.613,1.439
223.874745382,3.613,1.444
223.874745402,3.608,1.449
223.874745422,3.608,1.449
223.874745442,3.608,1.449
223.874745462,3.603,1.455
223.874745482,3.603,1.455
223.874745502,3.603,1.455
223.874745522,3.597,1.455
223.874745542,3.597,1.455
223.874745562,3.597,1.455
223.874745582,3.592,1.455
223.874745602,3.592,1.455
223.874745622,3.592,1.455
223.874745642,3.587,1.455
223.874745662,3.587,1.455
223.874745682,3.587,1.455
223.874745702,3.592,1.455
223.874745722,3.592,1.455
223.874745742,3.592,1.455
223.874745762,3.592,1.455
223.874745782,3.592,1.455
223.874745802,3.597,1.455
223.874745822,3.597,1.46
223.874745842,3.592,1.46
223.874745862,3.592,1.46
223.874745882,3.592,1.455
223.874745902,3.587,1.455
223.874745922,3.592,1.455
223.874745942,3.592,1.455
223.874745962,3.592,1.455
223.874745982,3.592,1.455
223.874746002,3.592,1.455
223.874746022,3.592,1.455
223.874746042,3.592,1.455
223.874746062,3.592,1.455
223.874746082,3.592,1.455
223.874746102,3.592,1.455
223.874746122,3.592,1.455
223.874746142,3.592,1.455
223.874746162,3.592,1.455
223.874746182,3.592,1.455
223.874746202,3.587,1.455
223.874746222,3.587,1.46
223.874746242,3.577,1.465
223.874746262,3.561,1.48
223.874746282,3.531,1.511
223.874746302,3.5,1.547
223.874746322,3.459,1.594
223.874746342,3.412,1.64
223.874746362,3.366,1.687
223.874746382,3.315,1.738
223.874746402,3.258,1.795
223.874746422,3.202,1.852
223.874746442,3.15,1.914
223.874746462,3.099,1.976
223.874746482,3.047,2.033
223.874746502,2.996,2.089
223.874746522,2.95,2.136
223.874746542,2.909,2.182
223.874746562,2.873,2.223
223.874746582,2.837,2.26
223.874746602,2.801,2.291
223.874746622,2.775,2.321
223.874746642,2.749,2.342
223.874746662,2.729,2.358
223.874746682,2.708,2.373
223.874746702,2.693,2.383
223.874746722,2.682,2.399
223.874746742,2.677,2.404
223.874746762,2.667,2.409
223.874746782,2.662,2.414
223.874746802,2.657,2.414
223.874746822,2.652,2.42
223.874746842,2.646,2.425
223.874746862,2.641,2.43
223.874746882,2.636,2.435
223.874746902,2.636,2.435
223.874746922,2.631,2.435
223.874746942,2.626,2.44
