Time [s],CAN H,CAN L
217.266442122,2.539,2.512
217.266442142,2.533,2.512
217.266442162,2.533,2.512
217.266442182,2.533,2.512
217.266442202,2.533,2.512
217.266442222,2.533,2.518
217.266442242,2.533,2.518
217.266442262,2.533,2.518
217.266442282,2.533,2.518
217.266442302,2.539,2.518
217.266442322,2.539,2.518
217.266442342,2.533,2.512
217.266442362,2.533,2.512
217.266442382,2.528,2.512
217.266442402,2.528,2.518
217.266442422,2.528,2.518
217.266442442,2.528,2.512
217.266442462,2.528,2.512
217.266442482,2.528,2.512
217.266442502,2.528,2.512
217.266442522,2.528,2.518
217.266442542,2.528,2.518
217.266442562,2.533,2.518
217.266442582,2.533,2.518
217.266442602,2.533,2.518
217.266442622,2.533,2.518
217.266442642,2.533,2.518
217.266442662,2.533,2.518
217.266442682,2.533,2.518
217.266442702,2.533,2.518
217.266442722,2.544,2.502
217.266442742,2.575,2.471
217.266442762,2.631,2.409
217.266442782,2.724,2.321
217.266442802,2.837,2.208
217.266442822,2.95,2.094
217.266442842,3.047,1.996
217.266442862,3.125,1.914
217.266442882,3.186,1.852
217.266442902,3.248,1.795
217.266442922,3.304,1.738
217.266442942,3.356,1.692
217.266442962,3.392,1.656
217.266442982,3.418,1.63
217.266443002,3.433,1.62
217.266443022,3.443,1.615
217.266443042,3.454,1.609
217.266443062,3.459,1.604
217.266443082,3.459,1.604
217.266443102,3.459,1.604
217.266443122,3.459,1.609
217.266443142,3.459,1.609
217.266443162,3.464,1.604
217.266443182,3.469,1.599
217.266443202,3.474,1.589
217.266443222,3.479,1.578
217.266443242,3.489,1.568
217.266443262,3.505,1.558
217.266443282,3.515,1.547
217.266443302,3.525,1.537
217.266443322,3.531,1.532
217.266443342,3.536,1.522
217.266443362,3.546,1.511
217.266443382,3.556,1.501
217.266443402,3.567,1.496
217.266443422,3.572,1.491
217.266443442,3.577,1.486
217.266443462,3.577,1.48
217.266443482,3.582,1.475
217.266443502,3.587,1.475
217.266443522,3.592,1.475
217.266443542,3.592,1.475
217.266443562,3.592,1.475
217.266443582,3.592,1.475
217.266443602,3.592,1.475
217.266443622,3.592,1.475
217.266443642,3.592,1.475
217.266443662,3.587,1.475
217.266443682,3.587,1.475
217.266443702,3.587,1.475
217.266443722,3.582,1.475
217.266443742,3.582,1.475
217.266443762,3.582,1.48
217.266443782,3.582,1.48
217.266443802,3.587,1.48
217.266443822,3.587,1.48
217.266443842,3.587,1.486
217.266443862,3.582,1.486
217.266443882,3.577,1.486
217.266443902,3.577,1.48
217.266443922,3.582,1.48
217.266443942,3.582,1.48
217.266443962,3.582,1.48
217.266443982,3.582,1.48
217.266444002,3.577,1.48
217.266444022,3.577,1.48
217.266444042,3.577,1.48
217.266444062,3.577,1.48
217.266444082,3.582,1.48
217.266444102,3.582,1.48
217.266444122,3.582,1.48
217.266444142,3.582,1.486
217.266444162,3.582,1.486
217.266444182,3.582,1.491
217.266444202,3.582,1.491
217.266444222,3.582,1.491
217.266444242,3.582,1.486
217.266444262,3.582,1.486
217.266444282,3.582,1.486
217.266444302,3.582,1.486
217.266444322,3.582,1.48
217.266444342,3.582,1.48
217.266444362,3.582,1.486
217.266444382,3.582,1.486
217.266444402,3.582,1.486
217.266444422,3.582,1.486
217.266444442,3.582,1.486
217.266444462,3.582,1.486
217.266444482,3.582,1.486
217.266444502,3.582,1.486
217.266444522,3.582,1.486
217.266444542,3.582,1.486
217.266444562,3.582,1.486
217.266444582,3.582,1.486
217.266444602,3.582,1.486
217.266444622,3.582,1.486
217.266444642,3.582,1.491
217.266444662,3.582,1.491
217.266444682,3.582,1.491
217.266444702,3.577,1.491
217.266444722,3.567,1.501
217.266444742,3.536,1.537
217.266444762,3.464,1.599
217.266444782,3.351,1.707
217.266444802,3.222,1.842
217.266444822,3.104,1.955
