Time [s],CAN H,CAN L
224.149564382,2.518,2.471
224.149564402,2.518,2.471
224.149564422,2.513,2.471
224.149564442,2.518,2.476
224.149564462,2.513,2.476
224.149564482,2.513,2.476
224.149564502,2.513,2.476
224.149564522,2.513,2.476
224.149564542,2.513,2.481
224.149564562,2.513,2.481
224.149564582,2.513,2.481
224.149564602,2.513,2.487
224.149564622,2.513,2.487
224.149564642,2.513,2.487
224.149564662,2.513,2.487
224.149564682,2.513,2.487
224.149564702,2.508,2.487
224.149564722,2.508,2.487
224.149564742,2.508,2.487
224.149564762,2.508,2.492
224.149564782,2.503,2.492
224.149564802,2.503,2.487
224.149564822,2.503,2.487
224.149564842,2.503,2.487
224.149564862,2.508,2.487
224.149564882,2.503,2.487
224.149564902,2.503,2.487
224.149564922,2.503,2.487
224.149564942,2.503,2.487
224.149564962,2.508,2.487
224.149564982,2.508,2.487
224.149565002,2.508,2.492
224.149565022,2.503,2.492
224.149565042,2.503,2.492
224.149565062,2.503,2.492
224.149565082,2.503,2.492
224.149565102,2.508,2.492
224.149565122,2.508,2.492
224.149565142,2.508,2.492
224.149565162,2.508,2.492
224.149565182,2.508,2.492
224.149565202,2.513,2.487
224.149565222,2.523,2.471
224.149565242,2.559,2.435
224.149565262,2.626,2.368
224.149565282,2.718,2.27
224.149565302,2.832,2.156
224.149565322,2.939,2.043
224.149565342,3.032,1.95
224.149565362,3.109,1.873
224.149565382,3.176,1.811
224.149565402,3.238,1.754
224.149565422,3.289,1.697
224.149565442,3.335,1.656
224.149565462,3.371,1.62
224.149565482,3.392,1.599
224.149565502,3.407,1.589
224.149565522,3.418,1.584
224.149565542,3.428,1.578
224.149565562,3.433,1.578
224.149565582,3.433,1.578
224.149565602,3.428,1.578
224.149565622,3.433,1.578
224.149565642,3.433,1.578
224.149565662,3.438,1.568
224.149565682,3.448,1.563
224.149565702,3.454,1.558
224.149565722,3.459,1.547
224.149565742,3.469,1.537
224.149565762,3.479,1.527
224.149565782,3.489,1.517
224.149565802,3.495,1.506
224.149565822,3.505,1.496
224.149565842,3.515,1.486
224.149565862,3.52,1.48
224.149565882,3.531,1.475
