Time [s],CAN H,CAN L
213.838093202,2.467,2.45
213.838093222,2.467,2.45
213.838093242,2.467,2.45
213.838093262,2.472,2.45
213.838093282,2.472,2.456
213.838093302,2.477,2.456
213.838093322,2.477,2.456
213.838093342,2.472,2.461
213.838093362,2.472,2.461
213.838093382,2.472,2.461
213.838093402,2.472,2.466
213.838093422,2.472,2.466
213.838093442,2.472,2.466
213.838093462,2.472,2.466
213.838093482,2.472,2.466
213.838093502,2.472,2.466
213.838093522,2.477,2.466
213.838093542,2.477,2.466
213.838093562,2.472,2.466
213.838093582,2.472,2.466
213.838093602,2.472,2.466
213.838093622,2.472,2.461
213.838093642,2.477,2.456
213.838093662,2.482,2.445
213.838093682,2.508,2.42
213.838093702,2.559,2.368
213.838093722,2.631,2.285
213.838093742,2.724,2.192
213.838093762,2.816,2.094
213.838093782,2.903,2.012
213.838093802,2.97,1.945
213.838093822,3.027,1.893
213.838093842,3.078,1.842
213.838093862,3.125,1.795
213.838093882,3.171,1.754
213.838093902,3.202,1.718
213.838093922,3.227,1.697
213.838093942,3.243,1.682
213.838093962,3.253,1.676
213.838093982,3.258,1.671
213.838094002,3.263,1.666
213.838094022,3.263,1.666
213.838094042,3.268,1.671
213.838094062,3.268,1.671
213.838094082,3.268,1.666
213.838094102,3.274,1.661
213.838094122,3.279,1.656
213.838094142,3.284,1.646
213.838094162,3.294,1.64
213.838094182,3.304,1.63
213.838094202,3.31,1.62
213.838094222,3.32,1.609
213.838094242,3.325,1.604
213.838094262,3.33,1.594
213.838094282,3.34,1.578
213.838094302,3.351,1.573
213.838094322,3.361,1.563
213.838094342,3.366,1.558
213.838094362,3.371,1.553
213.838094382,3.382,1.547
213.838094402,3.387,1.542
213.838094422,3.387,1.537
213.838094442,3.392,1.537
213.838094462,3.392,1.532
213.838094482,3.392,1.532
213.838094502,3.392,1.532
213.838094522,3.397,1.532
213.838094542,3.397,1.527
213.838094562,3.397,1.527
213.838094582,3.397,1.532
