Time [s],CAN H,CAN L
240.697582682,2.446,2.435
240.697582702,2.446,2.435
240.697582722,2.446,2.435
240.697582742,2.446,2.435
240.697582762,2.446,2.435
240.697582782,2.446,2.435
240.697582802,2.446,2.435
240.697582822,2.446,2.435
240.697582842,2.446,2.435
240.697582862,2.446,2.435
240.697582882,2.451,2.435
240.697582902,2.451,2.44
240.697582922,2.446,2.44
240.697582942,2.446,2.435
240.697582962,2.446,2.435
240.697582982,2.446,2.435
240.697583002,2.446,2.435
240.697583022,2.446,2.435
240.697583042,2.446,2.44
240.697583062,2.446,2.44
240.697583082,2.446,2.44
240.697583102,2.446,2.44
240.697583122,2.446,2.44
240.697583142,2.446,2.44
240.697583162,2.446,2.44
240.697583182,2.456,2.435
240.697583202,2.472,2.414
240.697583222,2.508,2.378
240.697583242,2.569,2.316
240.697583262,2.652,2.229
240.697583282,2.744,2.125
240.697583302,2.837,2.033
240.697583322,2.914,1.96
240.697583342,2.975,1.898
240.697583362,3.027,1.852
240.697583382,3.078,1.8
240.697583402,3.125,1.754
240.697583422,3.166,1.718
240.697583442,3.196,1.692
240.697583462,3.217,1.671
240.697583482,3.232,1.661
240.697583502,3.243,1.656
240.697583522,3.243,1.651
240.697583542,3.248,1.651
240.697583562,3.253,1.651
240.697583582,3.253,1.651
240.697583602,3.248,1.651
240.697583622,3.253,1.646
240.697583642,3.258,1.64
240.697583662,3.263,1.63
240.697583682,3.268,1.625
240.697583702,3.279,1.615
240.697583722,3.289,1.604
240.697583742,3.299,1.594
240.697583762,3.31,1.589
240.697583782,3.315,1.578
240.697583802,3.325,1.568
240.697583822,3.335,1.563
240.697583842,3.34,1.553
240.697583862,3.346,1.542
240.697583882,3.351,1.537
240.697583902,3.356,1.532
240.697583922,3.361,1.527
240.697583942,3.366,1.522
240.697583962,3.371,1.517
240.697583982,3.376,1.517
240.697584002,3.382,1.511
240.697584022,3.382,1.511
240.697584042,3.382,1.511
240.697584062,3.382,1.511
240.697584082,3.382,1.511
240.697584102,3.382,1.511
240.697584122,3.382,1.511
240.697584142,3.382,1.511
240.697584162,3.376,1.511
240.697584182,3.376,1.511
240.697584202,3.376,1.511
240.697584222,3.371,1.511
240.697584242,3.371,1.511
240.697584262,3.371,1.511
240.697584282,3.371,1.511
240.697584302,3.371,1.511
240.697584322,3.371,1.517
240.697584342,3.371,1.517
240.697584362,3.371,1.517
240.697584382,3.371,1.517
240.697584402,3.371,1.517
240.697584422,3.371,1.522
240.697584442,3.376,1.522
240.697584462,3.376,1.517
240.697584482,3.376,1.517
240.697584502,3.371,1.517
240.697584522,3.371,1.511
240.697584542,3.371,1.511
240.697584562,3.371,1.511
240.697584582,3.371,1.517
240.697584602,3.371,1.517
240.697584622,3.371,1.517
240.697584642,3.371,1.511
240.697584662,3.371,1.511
240.697584682,3.371,1.511
240.697584702,3.371,1.517
240.697584722,3.371,1.517
240.697584742,3.371,1.517
240.697584762,3.371,1.517
240.697584782,3.371,1.517
240.697584802,3.371,1.517
240.697584822,3.371,1.517
240.697584842,3.371,1.517
240.697584862,3.371,1.517
240.697584882,3.371,1.517
240.697584902,3.371,1.517
240.697584922,3.371,1.517
240.697584942,3.371,1.517
240.697584962,3.371,1.517
240.697584982,3.371,1.517
240.697585002,3.371,1.517
240.697585022,3.371,1.517
240.697585042,3.376,1.517
240.697585062,3.376,1.517
240.697585082,3.371,1.517
240.697585102,3.371,1.517
240.697585122,3.371,1.511
240.697585142,3.366,1.511
240.697585162,3.366,1.517
240.697585182,3.361,1.522
