Time [s],CAN H,CAN L
216.238261122,2.461,2.456
216.238261142,2.456,2.456
216.238261162,2.456,2.456
216.238261182,2.456,2.456
216.238261202,2.456,2.456
216.238261222,2.456,2.456
216.238261242,2.456,2.45
216.238261262,2.461,2.45
216.238261282,2.461,2.45
216.238261302,2.461,2.45
216.238261322,2.467,2.456
216.238261342,2.467,2.456
216.238261362,2.467,2.461
216.238261382,2.467,2.461
216.238261402,2.461,2.456
216.238261422,2.461,2.456
216.238261442,2.461,2.456
216.238261462,2.461,2.456
216.238261482,2.461,2.456
216.238261502,2.461,2.456
216.238261522,2.461,2.456
216.238261542,2.461,2.456
216.238261562,2.461,2.456
216.238261582,2.467,2.45
216.238261602,2.482,2.44
216.238261622,2.508,2.409
216.238261642,2.564,2.358
216.238261662,2.641,2.275
216.238261682,2.739,2.172
216.238261702,2.832,2.074
216.238261722,2.909,1.996
216.238261742,2.975,1.934
216.238261762,3.032,1.883
216.238261782,3.083,1.831
216.238261802,3.135,1.785
216.238261822,3.171,1.744
216.238261842,3.202,1.713
216.238261862,3.227,1.692
216.238261882,3.243,1.682
216.238261902,3.253,1.671
216.238261922,3.258,1.666
216.238261942,3.263,1.666
216.238261962,3.268,1.666
216.238261982,3.268,1.666
216.238262002,3.274,1.666
216.238262022,3.274,1.661
216.238262042,3.279,1.656
216.238262062,3.284,1.651
216.238262082,3.289,1.64
216.238262102,3.294,1.635
216.238262122,3.304,1.625
216.238262142,3.31,1.615
216.238262162,3.32,1.604
216.238262182,3.33,1.594
216.238262202,3.335,1.584
216.238262222,3.346,1.578
216.238262242,3.356,1.568
216.238262262,3.361,1.563
216.238262282,3.366,1.553
216.238262302,3.371,1.547
216.238262322,3.376,1.542
216.238262342,3.382,1.537
216.238262362,3.382,1.532
216.238262382,3.387,1.532
216.238262402,3.392,1.527
216.238262422,3.392,1.522
216.238262442,3.392,1.522
216.238262462,3.392,1.522
216.238262482,3.397,1.522
216.238262502,3.397,1.527
216.238262522,3.397,1.527
216.238262542,3.397,1.522
216.238262562,3.397,1.522
216.238262582,3.397,1.527
216.238262602,3.392,1.527
216.238262622,3.392,1.527
216.238262642,3.387,1.527
216.238262662,3.387,1.527
216.238262682,3.387,1.527
216.238262702,3.387,1.522
216.238262722,3.387,1.522
216.238262742,3.382,1.522
216.238262762,3.382,1.527
216.238262782,3.382,1.527
216.238262802,3.382,1.527
216.238262822,3.382,1.527
216.238262842,3.382,1.527
216.238262862,3.382,1.527
216.238262882,3.382,1.527
216.238262902,3.387,1.532
216.238262922,3.387,1.532
216.238262942,3.382,1.532
216.238262962,3.382,1.527
216.238262982,3.382,1.527
216.238263002,3.382,1.527
216.238263022,3.382,1.527
216.238263042,3.382,1.527
216.238263062,3.382,1.527
216.238263082,3.382,1.527
216.238263102,3.382,1.527
216.238263122,3.382,1.527
216.238263142,3.382,1.527
216.238263162,3.382,1.527
216.238263182,3.382,1.527
216.238263202,3.382,1.527
216.238263222,3.376,1.527
216.238263242,3.382,1.522
216.238263262,3.382,1.527
216.238263282,3.382,1.527
216.238263302,3.382,1.527
216.238263322,3.382,1.522
216.238263342,3.382,1.522
216.238263362,3.382,1.522
216.238263382,3.382,1.522
216.238263402,3.382,1.522
216.238263422,3.382,1.527
216.238263442,3.382,1.527
216.238263462,3.382,1.527
216.238263482,3.382,1.522
216.238263502,3.382,1.522
216.238263522,3.382,1.522
216.238263542,3.382,1.522
216.238263562,3.382,1.522
216.238263582,3.376,1.527
216.238263602,3.366,1.537
216.238263622,3.33,1.573
216.238263642,3.268,1.635
216.238263662,3.176,1.738
216.238263682,3.068,1.852
