Time [s],CAN H,CAN L
216.625974842,2.508,2.461
216.625974862,2.508,2.466
216.625974882,2.503,2.466
216.625974902,2.503,2.466
216.625974922,2.503,2.466
216.625974942,2.503,2.466
216.625974962,2.503,2.466
216.625974982,2.503,2.466
216.625975002,2.497,2.466
216.625975022,2.497,2.471
216.625975042,2.497,2.476
216.625975062,2.503,2.476
216.625975082,2.503,2.476
216.625975102,2.497,2.476
216.625975122,2.497,2.476
216.625975142,2.497,2.476
216.625975162,2.497,2.481
216.625975182,2.497,2.481
216.625975202,2.497,2.487
216.625975222,2.497,2.487
216.625975242,2.497,2.481
216.625975262,2.492,2.481
216.625975282,2.492,2.476
216.625975302,2.492,2.476
216.625975322,2.492,2.476
216.625975342,2.492,2.476
216.625975362,2.492,2.481
216.625975382,2.492,2.481
216.625975402,2.492,2.481
216.625975422,2.492,2.481
216.625975442,2.492,2.481
216.625975462,2.492,2.481
216.625975482,2.492,2.481
216.625975502,2.497,2.481
216.625975522,2.497,2.481
216.625975542,2.492,2.481
216.625975562,2.492,2.481
216.625975582,2.492,2.481
216.625975602,2.492,2.481
216.625975622,2.492,2.481
216.625975642,2.497,2.476
216.625975662,2.513,2.461
216.625975682,2.544,2.43
216.625975702,2.605,2.373
216.625975722,2.693,2.28
216.625975742,2.806,2.172
216.625975762,2.919,2.058
216.625975782,3.011,1.96
216.625975802,3.089,1.878
216.625975822,3.15,1.816
216.625975842,3.212,1.759
216.625975862,3.268,1.702
216.625975882,3.32,1.656
216.625975902,3.356,1.62
216.625975922,3.382,1.599
216.625975942,3.397,1.584
216.625975962,3.407,1.578
216.625975982,3.412,1.573
216.625976002,3.412,1.573
216.625976022,3.418,1.573
216.625976042,3.418,1.573
216.625976062,3.418,1.573
216.625976082,3.418,1.568
216.625976102,3.418,1.563
216.625976122,3.428,1.553
216.625976142,3.433,1.547
216.625976162,3.443,1.537
216.625976182,3.454,1.532
216.625976202,3.459,1.522
216.625976222,3.469,1.517
216.625976242,3.479,1.506
216.625976262,3.489,1.491
216.625976282,3.5,1.48
216.625976302,3.505,1.47
216.625976322,3.515,1.46
216.625976342,3.52,1.455
216.625976362,3.525,1.449
216.625976382,3.531,1.444
216.625976402,3.536,1.444
216.625976422,3.536,1.439
216.625976442,3.541,1.434
216.625976462,3.546,1.434
216.625976482,3.551,1.434
216.625976502,3.551,1.434
216.625976522,3.551,1.434
216.625976542,3.551,1.434
216.625976562,3.551,1.434
216.625976582,3.546,1.434
216.625976602,3.546,1.434
216.625976622,3.546,1.434
216.625976642,3.541,1.434
216.625976662,3.541,1.439
216.625976682,3.541,1.439
216.625976702,3.536,1.439
216.625976722,3.541,1.439
