Time [s],CAN H,CAN L
217.226337322,2.508,2.497
217.226337342,2.508,2.497
217.226337362,2.508,2.497
217.226337382,2.508,2.497
217.226337402,2.508,2.497
217.226337422,2.503,2.497
217.226337442,2.508,2.497
217.226337462,2.508,2.497
217.226337482,2.508,2.497
217.226337502,2.508,2.497
217.226337522,2.508,2.497
217.226337542,2.508,2.492
217.226337562,2.508,2.497
217.226337582,2.508,2.497
217.226337602,2.508,2.497
217.226337622,2.508,2.497
217.226337642,2.508,2.492
217.226337662,2.508,2.492
217.226337682,2.508,2.492
217.226337702,2.508,2.497
217.226337722,2.508,2.497
217.226337742,2.503,2.497
217.226337762,2.508,2.497
217.226337782,2.508,2.497
217.226337802,2.508,2.497
217.226337822,2.508,2.497
217.226337842,2.508,2.497
217.226337862,2.508,2.497
217.226337882,2.503,2.497
217.226337902,2.503,2.497
217.226337922,2.503,2.497
217.226337942,2.503,2.497
217.226337962,2.508,2.497
217.226337982,2.508,2.497
217.226338002,2.508,2.497
217.226338022,2.503,2.497
217.226338042,2.503,2.497
217.226338062,2.508,2.497
217.226338082,2.508,2.497
217.226338102,2.513,2.492
217.226338122,2.528,2.476
217.226338142,2.564,2.44
217.226338162,2.631,2.373
217.226338182,2.729,2.275
217.226338202,2.842,2.162
217.226338222,2.95,2.048
217.226338242,3.042,1.955
217.226338262,3.114,1.883
217.226338282,3.181,1.816
217.226338302,3.243,1.754
217.226338322,3.299,1.702
217.226338342,3.346,1.661
217.226338362,3.376,1.625
217.226338382,3.397,1.604
217.226338402,3.412,1.594
217.226338422,3.423,1.584
217.226338442,3.433,1.578
217.226338462,3.433,1.578
217.226338482,3.433,1.578
217.226338502,3.433,1.584
217.226338522,3.433,1.584
217.226338542,3.438,1.584
217.226338562,3.443,1.578
217.226338582,3.448,1.568
217.226338602,3.459,1.558
217.226338622,3.464,1.547
217.226338642,3.474,1.537
217.226338662,3.484,1.527
217.226338682,3.495,1.522
217.226338702,3.5,1.511
217.226338722,3.51,1.501
217.226338742,3.52,1.491
217.226338762,3.531,1.48
217.226338782,3.536,1.475
217.226338802,3.541,1.465
217.226338822,3.551,1.46
217.226338842,3.556,1.455
217.226338862,3.561,1.449
217.226338882,3.561,1.449
217.226338902,3.567,1.449
217.226338922,3.567,1.449
217.226338942,3.567,1.449
217.226338962,3.572,1.444
217.226338982,3.572,1.444
217.226339002,3.572,1.449
217.226339022,3.567,1.449
217.226339042,3.567,1.444
217.226339062,3.567,1.444
217.226339082,3.567,1.444
217.226339102,3.567,1.444
217.226339122,3.561,1.444
217.226339142,3.561,1.444
217.226339162,3.561,1.449
217.226339182,3.561,1.449
217.226339202,3.561,1.455
217.226339222,3.561,1.455
217.226339242,3.561,1.455
217.226339262,3.561,1.455
217.226339282,3.561,1.455
217.226339302,3.556,1.449
217.226339322,3.556,1.449
217.226339342,3.561,1.455
217.226339362,3.561,1.455
217.226339382,3.556,1.455
217.226339402,3.556,1.449
217.226339422,3.561,1.449
217.226339442,3.561,1.449
217.226339462,3.561,1.455
217.226339482,3.561,1.455
217.226339502,3.561,1.455
217.226339522,3.556,1.455
217.226339542,3.556,1.455
217.226339562,3.556,1.455
217.226339582,3.561,1.46
217.226339602,3.561,1.46
217.226339622,3.561,1.46
217.226339642,3.561,1.46
217.226339662,3.556,1.455
217.226339682,3.556,1.455
217.226339702,3.556,1.455
217.226339722,3.556,1.455
217.226339742,3.556,1.455
217.226339762,3.556,1.455
217.226339782,3.556,1.455
217.226339802,3.556,1.455
217.226339822,3.556,1.455
217.226339842,3.556,1.455
217.226339862,3.561,1.455
217.226339882,3.561,1.455
217.226339902,3.561,1.46
217.226339922,3.561,1.46
217.226339942,3.556,1.46
217.226339962,3.561,1.46
217.226339982,3.561,1.46
217.226340002,3.561,1.46
217.226340022,3.561,1.455
217.226340042,3.561,1.455
217.226340062,3.561,1.455
217.226340082,3.561,1.455
217.226340102,3.556,1.46
217.226340122,3.536,1.475
217.226340142,3.495,1.517
217.226340162,3.412,1.594
217.226340182,3.289,1.718
217.226340202,3.161,1.847
217.226340222,3.058,1.95
217.226340242,3.001,2.002
217.226340262,2.991,2.012
217.226340282,2.975,2.022
217.226340302,2.934,2.063
217.226340322,2.873,2.125
217.226340342,2.826,2.177
217.226340362,2.806,2.208
217.226340382,2.806,2.213
217.226340402,2.806,2.213
217.226340422,2.801,2.218
217.226340442,2.79,2.229
217.226340462,2.785,2.239
217.226340482,2.78,2.239
217.226340502,2.775,2.234
217.226340522,2.77,2.239
217.226340542,2.76,2.244
217.226340562,2.749,2.254
217.226340582,2.739,2.265
217.226340602,2.729,2.275
217.226340622,2.713,2.285
217.226340642,2.703,2.296
217.226340662,2.688,2.306
217.226340682,2.672,2.321
217.226340702,2.662,2.332
217.226340722,2.657,2.347
217.226340742,2.646,2.363
217.226340762,2.636,2.373
217.226340782,2.626,2.383
217.226340802,2.616,2.399
217.226340822,2.605,2.409
217.226340842,2.6,2.42
217.226340862,2.59,2.43
217.226340882,2.58,2.435
217.226340902,2.575,2.44
217.226340922,2.569,2.445
217.226340942,2.564,2.45
217.226340962,2.559,2.45
217.226340982,2.549,2.456
217.226341002,2.544,2.456
