Time [s],CAN H,CAN L
215.747007322,2.58,2.518
215.747007342,2.58,2.512
215.747007362,2.575,2.512
215.747007382,2.575,2.512
215.747007402,2.575,2.518
215.747007422,2.575,2.523
215.747007442,2.58,2.528
215.747007462,2.585,2.538
215.747007482,2.585,2.543
215.747007502,2.59,2.549
215.747007522,2.59,2.549
215.747007542,2.595,2.554
215.747007562,2.595,2.559
215.747007582,2.595,2.559
215.747007602,2.595,2.564
215.747007622,2.595,2.564
215.747007642,2.59,2.559
215.747007662,2.585,2.554
215.747007682,2.58,2.554
215.747007702,2.569,2.549
215.747007722,2.564,2.543
215.747007742,2.559,2.543
215.747007762,2.554,2.538
215.747007782,2.549,2.538
215.747007802,2.549,2.533
215.747007822,2.549,2.533
215.747007842,2.554,2.533
215.747007862,2.554,2.538
215.747007882,2.559,2.543
215.747007902,2.564,2.554
215.747007922,2.564,2.559
215.747007942,2.569,2.564
215.747007962,2.569,2.564
215.747007982,2.569,2.564
215.747008002,2.575,2.564
215.747008022,2.575,2.564
215.747008042,2.575,2.564
215.747008062,2.575,2.564
215.747008082,2.575,2.564
215.747008102,2.569,2.559
215.747008122,2.569,2.559
215.747008142,2.564,2.559
215.747008162,2.564,2.559
215.747008182,2.564,2.554
215.747008202,2.569,2.549
215.747008222,2.58,2.533
215.747008242,2.616,2.497
215.747008262,2.682,2.43
215.747008282,2.775,2.332
215.747008302,2.898,2.208
215.747008322,3.032,2.074
215.747008342,3.171,1.934
215.747008362,3.31,1.795
215.747008382,3.443,1.661
215.747008402,3.561,1.547
215.747008422,3.649,1.46
215.747008442,3.711,1.398
215.747008462,3.757,1.357
215.747008482,3.793,1.326
215.747008502,3.818,1.305
215.747008522,3.829,1.295
215.747008542,3.834,1.295
215.747008562,3.824,1.305
215.747008582,3.818,1.315
215.747008602,3.808,1.326
215.747008622,3.803,1.336
215.747008642,3.798,1.341
215.747008662,3.798,1.341
215.747008682,3.803,1.341
215.747008702,3.808,1.331
215.747008722,3.818,1.32
215.747008742,3.834,1.305
215.747008762,3.844,1.295
215.747008782,3.854,1.279
215.747008802,3.865,1.269
