Time [s],CAN H,CAN L
216.783525382,2.544,2.523
216.783525402,2.544,2.523
216.783525422,2.544,2.523
216.783525442,2.544,2.523
216.783525462,2.544,2.523
216.783525482,2.544,2.528
216.783525502,2.549,2.528
216.783525522,2.549,2.528
216.783525542,2.544,2.528
216.783525562,2.539,2.528
216.783525582,2.539,2.528
216.783525602,2.539,2.528
216.783525622,2.539,2.528
216.783525642,2.539,2.523
216.783525662,2.539,2.523
216.783525682,2.539,2.523
216.783525702,2.539,2.528
216.783525722,2.533,2.528
216.783525742,2.533,2.528
216.783525762,2.539,2.528
216.783525782,2.539,2.528
216.783525802,2.539,2.528
216.783525822,2.539,2.528
216.783525842,2.539,2.528
216.783525862,2.539,2.528
216.783525882,2.544,2.528
216.783525902,2.544,2.528
216.783525922,2.539,2.528
216.783525942,2.539,2.533
216.783525962,2.539,2.533
216.783525982,2.544,2.528
216.783526002,2.559,2.512
216.783526022,2.6,2.471
216.783526042,2.672,2.399
216.783526062,2.775,2.296
216.783526082,2.898,2.172
216.783526102,3.011,2.058
216.783526122,3.099,1.965
216.783526142,3.166,1.898
216.783526162,3.227,1.842
216.783526182,3.284,1.785
216.783526202,3.335,1.733
216.783526222,3.382,1.692
216.783526242,3.407,1.661
216.783526262,3.428,1.64
216.783526282,3.443,1.625
216.783526302,3.454,1.62
216.783526322,3.459,1.62
216.783526342,3.464,1.62
216.783526362,3.464,1.625
216.783526382,3.469,1.625
216.783526402,3.474,1.625
216.783526422,3.474,1.62
216.783526442,3.479,1.615
216.783526462,3.484,1.609
216.783526482,3.489,1.599
216.783526502,3.5,1.589
216.783526522,3.51,1.578
216.783526542,3.52,1.563
216.783526562,3.525,1.553
216.783526582,3.536,1.542
216.783526602,3.546,1.537
216.783526622,3.551,1.527
216.783526642,3.561,1.517
216.783526662,3.567,1.511
216.783526682,3.572,1.506
216.783526702,3.577,1.501
216.783526722,3.582,1.496
216.783526742,3.592,1.496
216.783526762,3.592,1.491
216.783526782,3.592,1.491
216.783526802,3.597,1.491
216.783526822,3.597,1.491
216.783526842,3.597,1.491
216.783526862,3.597,1.491
216.783526882,3.597,1.491
216.783526902,3.592,1.491
216.783526922,3.592,1.491
216.783526942,3.587,1.491
216.783526962,3.587,1.491
216.783526982,3.587,1.491
216.783527002,3.587,1.491
216.783527022,3.587,1.491
216.783527042,3.587,1.491
216.783527062,3.587,1.491
216.783527082,3.587,1.496
216.783527102,3.587,1.496
216.783527122,3.587,1.496
216.783527142,3.582,1.496
216.783527162,3.582,1.496
216.783527182,3.582,1.496
216.783527202,3.582,1.496
216.783527222,3.582,1.496
216.783527242,3.577,1.501
216.783527262,3.582,1.501
216.783527282,3.582,1.501
216.783527302,3.582,1.501
216.783527322,3.587,1.501
216.783527342,3.587,1.501
216.783527362,3.582,1.501
216.783527382,3.582,1.501
216.783527402,3.582,1.501
216.783527422,3.582,1.501
216.783527442,3.582,1.501
216.783527462,3.582,1.501
216.783527482,3.577,1.496
216.783527502,3.577,1.496
216.783527522,3.577,1.496
216.783527542,3.582,1.501
216.783527562,3.582,1.501
216.783527582,3.582,1.501
216.783527602,3.582,1.501
216.783527622,3.582,1.501
216.783527642,3.582,1.501
216.783527662,3.582,1.501
216.783527682,3.582,1.501
216.783527702,3.582,1.501
216.783527722,3.577,1.501
216.783527742,3.577,1.501
216.783527762,3.577,1.501
216.783527782,3.577,1.501
216.783527802,3.582,1.501
216.783527822,3.582,1.501
216.783527842,3.582,1.501
216.783527862,3.582,1.501
216.783527882,3.582,1.501
216.783527902,3.582,1.501
216.783527922,3.577,1.501
216.783527942,3.577,1.501
216.783527962,3.577,1.501
216.783527982,3.577,1.501
216.783528002,3.561,1.517
216.783528022,3.525,1.547
216.783528042,3.454,1.615
216.783528062,3.346,1.728
216.783528082,3.212,1.857
216.783528102,3.099,1.976
216.783528122,3.027,2.048
216.783528142,3.006,2.069
216.783528162,2.996,2.074
216.783528182,2.97,2.1
216.783528202,2.919,2.146
216.783528222,2.868,2.203
216.783528242,2.837,2.239
216.783528262,2.826,2.254
216.783528282,2.826,2.249
216.783528302,2.821,2.249
216.783528322,2.811,2.254
216.783528342,2.806,2.26
216.783528362,2.801,2.265
216.783528382,2.801,2.275
216.783528402,2.801,2.28
216.783528422,2.796,2.285
216.783528442,2.785,2.296
216.783528462,2.775,2.301
216.783528482,2.76,2.311
216.783528502,2.749,2.316
216.783528522,2.739,2.332
216.783528542,2.729,2.347
216.783528562,2.718,2.368
216.783528582,2.708,2.378
216.783528602,2.693,2.389
216.783528622,2.677,2.394
216.783528642,2.662,2.404
216.783528662,2.646,2.409
216.783528682,2.631,2.42
216.783528702,2.621,2.425
216.783528722,2.611,2.435
216.783528742,2.6,2.44
216.783528762,2.595,2.45
216.783528782,2.595,2.466
216.783528802,2.595,2.476
216.783528822,2.595,2.487
216.783528842,2.595,2.497
216.783528862,2.59,2.497
216.783528882,2.585,2.497
216.783528902,2.58,2.497
216.783528922,2.575,2.497
216.783528942,2.569,2.497
216.783528962,2.564,2.497
216.783528982,2.559,2.497
216.783529002,2.559,2.497
216.783529022,2.559,2.497
216.783529042,2.564,2.497
216.783529062,2.564,2.502
216.783529082,2.564,2.507
216.783529102,2.564,2.512
216.783529122,2.564,2.512
216.783529122,2.564,2.512
216.783529122,2.564,2.512
216.783529122,2.564,2.512
216.783529122,2.564,2.512
216.783529122,2.564,2.512
216.783529122,2.564,2.512
216.783529122,2.564,2.512
216.783529122,2.564,2.512
216.783529122,2.564,2.512
216.783529122,2.564,2.512
216.783529122,2.564,2.512
216.783529122,2.564,2.512
