Time [s],CAN H,CAN L
225.028842422,2.472,2.466
225.028842442,2.472,2.466
225.028842462,2.472,2.466
225.028842482,2.467,2.466
225.028842502,2.467,2.466
225.028842522,2.467,2.461
225.028842542,2.472,2.461
225.028842562,2.472,2.466
225.028842582,2.472,2.466
225.028842602,2.472,2.466
225.028842622,2.472,2.466
225.028842642,2.472,2.466
225.028842662,2.477,2.461
225.028842682,2.477,2.461
225.028842702,2.477,2.466
225.028842722,2.472,2.466
225.028842742,2.472,2.466
225.028842762,2.472,2.466
225.028842782,2.472,2.466
225.028842802,2.477,2.461
225.028842822,2.487,2.45
225.028842842,2.513,2.42
225.028842862,2.569,2.368
225.028842882,2.646,2.291
225.028842902,2.739,2.192
225.028842922,2.837,2.094
225.028842942,2.919,2.012
225.028842962,2.981,1.95
225.028842982,3.037,1.893
225.028843002,3.089,1.842
225.028843022,3.14,1.795
225.028843042,3.181,1.754
225.028843062,3.212,1.723
225.028843082,3.238,1.702
225.028843102,3.253,1.692
225.028843122,3.263,1.687
225.028843142,3.268,1.682
225.028843162,3.274,1.676
225.028843182,3.274,1.676
225.028843202,3.274,1.676
225.028843222,3.279,1.676
225.028843242,3.279,1.676
225.028843262,3.279,1.666
225.028843282,3.284,1.661
225.028843302,3.289,1.651
225.028843322,3.299,1.646
225.028843342,3.31,1.64
225.028843362,3.325,1.63
225.028843382,3.33,1.62
225.028843402,3.34,1.609
225.028843422,3.346,1.599
225.028843442,3.351,1.589
225.028843462,3.361,1.578
225.028843482,3.366,1.573
225.028843502,3.371,1.563
225.028843522,3.382,1.558
225.028843542,3.387,1.553
225.028843562,3.392,1.547
225.028843582,3.397,1.542
225.028843602,3.397,1.542
225.028843622,3.397,1.537
225.028843642,3.402,1.537
225.028843662,3.402,1.537
225.028843682,3.402,1.537
225.028843702,3.402,1.537
225.028843722,3.402,1.537
225.028843742,3.402,1.537
225.028843762,3.402,1.532
225.028843782,3.402,1.537
225.028843802,3.402,1.537
225.028843822,3.402,1.537
225.028843842,3.402,1.542
225.028843862,3.397,1.542
225.028843882,3.397,1.542
225.028843902,3.397,1.537
225.028843922,3.397,1.537
225.028843942,3.397,1.542
225.028843962,3.397,1.542
225.028843982,3.397,1.542
225.028844002,3.397,1.542
225.028844022,3.397,1.537
225.028844042,3.397,1.537
225.028844062,3.392,1.537
225.028844082,3.392,1.542
225.028844102,3.392,1.542
225.028844122,3.392,1.542
225.028844142,3.392,1.542
225.028844162,3.397,1.542
225.028844182,3.397,1.542
225.028844202,3.397,1.542
225.028844222,3.397,1.542
225.028844242,3.397,1.542
225.028844262,3.397,1.537
225.028844282,3.392,1.537
225.028844302,3.392,1.537
225.028844322,3.392,1.537
