Time [s],CAN H,CAN L
216.336681622,2.533,2.533
216.336681642,2.533,2.533
216.336681662,2.539,2.533
216.336681682,2.539,2.533
216.336681702,2.539,2.533
216.336681722,2.539,2.533
216.336681742,2.539,2.533
216.336681762,2.533,2.533
216.336681782,2.533,2.533
216.336681802,2.533,2.533
216.336681822,2.533,2.533
216.336681842,2.533,2.528
216.336681862,2.533,2.528
216.336681882,2.533,2.528
216.336681902,2.533,2.533
216.336681922,2.539,2.533
216.336681942,2.539,2.533
216.336681962,2.533,2.533
216.336681982,2.533,2.528
216.336682002,2.533,2.528
216.336682022,2.533,2.533
216.336682042,2.533,2.533
216.336682062,2.533,2.528
216.336682082,2.533,2.528
216.336682102,2.533,2.528
216.336682122,2.533,2.528
216.336682142,2.533,2.528
216.336682162,2.533,2.528
216.336682182,2.539,2.528
216.336682202,2.549,2.518
216.336682222,2.575,2.492
216.336682242,2.626,2.435
216.336682262,2.713,2.347
216.336682282,2.832,2.234
216.336682302,2.955,2.105
216.336682322,3.063,1.991
216.336682342,3.15,1.898
216.336682362,3.227,1.826
216.336682382,3.289,1.769
216.336682402,3.351,1.713
216.336682422,3.397,1.671
216.336682442,3.428,1.64
216.336682462,3.443,1.625
216.336682482,3.454,1.615
216.336682502,3.459,1.615
216.336682522,3.459,1.609
216.336682542,3.464,1.604
216.336682562,3.464,1.604
216.336682582,3.464,1.609
216.336682602,3.464,1.609
216.336682622,3.469,1.609
216.336682642,3.474,1.604
216.336682662,3.479,1.594
216.336682682,3.484,1.584
216.336682702,3.495,1.573
216.336682722,3.5,1.558
216.336682742,3.51,1.547
216.336682762,3.52,1.542
216.336682782,3.525,1.532
216.336682802,3.536,1.522
216.336682822,3.546,1.511
216.336682842,3.551,1.501
216.336682862,3.561,1.496
216.336682882,3.567,1.491
216.336682902,3.572,1.48
216.336682922,3.572,1.48
216.336682942,3.572,1.475
216.336682962,3.577,1.475
216.336682982,3.577,1.47
216.336683002,3.572,1.475
216.336683022,3.572,1.47
216.336683042,3.572,1.47
216.336683062,3.572,1.47
216.336683082,3.567,1.47
216.336683102,3.567,1.47
216.336683122,3.567,1.475
216.336683142,3.561,1.475
216.336683162,3.561,1.48
216.336683182,3.561,1.48
216.336683202,3.561,1.475
216.336683222,3.561,1.475
216.336683242,3.561,1.475
216.336683262,3.561,1.475
216.336683282,3.561,1.475
216.336683302,3.556,1.47
216.336683322,3.556,1.47
216.336683342,3.556,1.47
216.336683362,3.556,1.47
216.336683382,3.556,1.47
216.336683402,3.551,1.475
216.336683422,3.551,1.475
216.336683442,3.551,1.475
216.336683462,3.556,1.47
216.336683482,3.556,1.47
216.336683502,3.556,1.47
216.336683522,3.561,1.47
216.336683542,3.561,1.465
216.336683562,3.561,1.465
216.336683582,3.561,1.465
216.336683602,3.561,1.46
216.336683622,3.567,1.46
216.336683642,3.567,1.46
216.336683662,3.567,1.455
216.336683682,3.567,1.455
216.336683702,3.567,1.455
216.336683722,3.567,1.455
216.336683742,3.567,1.455
216.336683762,3.572,1.455
216.336683782,3.572,1.455
216.336683802,3.572,1.455
216.336683822,3.572,1.455
216.336683842,3.572,1.455
216.336683862,3.572,1.449
216.336683882,3.572,1.449
216.336683902,3.572,1.449
216.336683922,3.572,1.449
216.336683942,3.572,1.449
216.336683962,3.572,1.449
216.336683982,3.572,1.444
216.336684002,3.572,1.444
216.336684022,3.577,1.444
216.336684042,3.577,1.449
216.336684062,3.577,1.449
216.336684082,3.577,1.449
216.336684102,3.577,1.449
216.336684122,3.572,1.449
216.336684142,3.572,1.449
216.336684162,3.572,1.449
216.336684182,3.572,1.449
216.336684202,3.567,1.46
216.336684222,3.541,1.475
216.336684242,3.495,1.517
216.336684262,3.412,1.594
216.336684282,3.289,1.723
216.336684302,3.14,1.873
216.336684322,2.991,2.027
216.336684342,2.878,2.151
216.336684362,2.811,2.229
216.336684382,2.785,2.265
216.336684402,2.79,2.265
216.336684422,2.801,2.249
216.336684442,2.816,2.229
216.336684462,2.832,2.208
216.336684482,2.837,2.198
216.336684502,2.832,2.198
216.336684522,2.821,2.208
216.336684542,2.801,2.223
216.336684562,2.785,2.239
216.336684582,2.775,2.26
216.336684602,2.765,2.27
216.336684622,2.76,2.28
216.336684642,2.754,2.28
216.336684662,2.749,2.28
216.336684682,2.744,2.285
216.336684702,2.734,2.291
216.336684722,2.724,2.301
216.336684742,2.708,2.311
216.336684762,2.693,2.327
216.336684782,2.677,2.342
216.336684802,2.662,2.358
216.336684822,2.646,2.373
216.336684842,2.636,2.389
216.336684862,2.621,2.404
216.336684882,2.611,2.414
216.336684902,2.6,2.42
216.336684922,2.59,2.425
216.336684942,2.585,2.43
216.336684962,2.58,2.435
216.336684982,2.575,2.445
216.336685002,2.569,2.456
216.336685022,2.569,2.461
216.336685042,2.564,2.466
216.336685062,2.559,2.471
216.336685082,2.559,2.471
216.336685102,2.554,2.476
216.336685122,2.554,2.476
216.336685142,2.554,2.481
216.336685162,2.554,2.481
216.336685182,2.549,2.481
216.336685202,2.549,2.481
216.336685222,2.544,2.481
216.336685242,2.544,2.481
216.336685262,2.539,2.481
216.336685282,2.539,2.481
216.336685302,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
216.336685322,2.533,2.481
