Time [s],CAN H,CAN L
215.327233762,2.513,2.507
215.327233782,2.513,2.507
215.327233802,2.513,2.507
215.327233822,2.513,2.507
215.327233842,2.513,2.507
215.327233862,2.513,2.507
215.327233882,2.513,2.512
215.327233902,2.518,2.512
215.327233922,2.518,2.512
215.327233942,2.518,2.512
215.327233962,2.518,2.512
215.327233982,2.518,2.512
215.327234002,2.513,2.512
215.327234022,2.513,2.512
215.327234042,2.513,2.512
215.327234062,2.513,2.512
215.327234082,2.513,2.512
215.327234102,2.513,2.512
215.327234122,2.513,2.507
215.327234142,2.518,2.507
215.327234162,2.518,2.507
215.327234182,2.518,2.507
215.327234202,2.513,2.507
215.327234222,2.513,2.507
215.327234242,2.513,2.507
215.327234262,2.513,2.507
215.327234282,2.518,2.507
215.327234302,2.533,2.497
215.327234322,2.564,2.466
215.327234342,2.626,2.404
215.327234362,2.713,2.311
215.327234382,2.826,2.203
215.327234402,2.934,2.089
215.327234422,3.032,1.991
215.327234442,3.109,1.909
215.327234462,3.171,1.836
215.327234482,3.227,1.769
215.327234502,3.284,1.713
215.327234522,3.33,1.666
215.327234542,3.376,1.64
215.327234562,3.407,1.625
215.327234582,3.433,1.62
215.327234602,3.448,1.615
215.327234622,3.448,1.609
215.327234642,3.443,1.599
215.327234662,3.433,1.584
215.327234682,3.423,1.573
215.327234702,3.418,1.573
215.327234722,3.423,1.578
215.327234742,3.438,1.584
215.327234762,3.454,1.584
215.327234782,3.469,1.584
215.327234802,3.484,1.578
215.327234822,3.495,1.568
215.327234842,3.5,1.558
215.327234862,3.505,1.542
215.327234882,3.505,1.522
215.327234902,3.51,1.506
215.327234922,3.515,1.496
215.327234942,3.52,1.486
215.327234962,3.531,1.475
215.327234982,3.541,1.475
215.327235002,3.551,1.47
215.327235022,3.556,1.47
215.327235042,3.567,1.465
215.327235062,3.572,1.465
215.327235082,3.577,1.46
215.327235102,3.577,1.46
215.327235122,3.577,1.46
215.327235142,3.577,1.455
215.327235162,3.572,1.449
215.327235182,3.567,1.449
215.327235202,3.567,1.449
215.327235222,3.567,1.449
215.327235242,3.567,1.449
215.327235262,3.567,1.455
215.327235282,3.572,1.46
215.327235302,3.572,1.46
215.327235322,3.572,1.465
215.327235342,3.572,1.465
215.327235362,3.572,1.465
215.327235382,3.567,1.46
215.327235402,3.567,1.46
215.327235422,3.561,1.46
215.327235442,3.561,1.46
215.327235462,3.556,1.455
215.327235482,3.556,1.455
215.327235502,3.556,1.455
215.327235522,3.561,1.46
215.327235542,3.567,1.465
215.327235562,3.567,1.465
215.327235582,3.567,1.465
215.327235602,3.567,1.465
215.327235622,3.567,1.465
215.327235642,3.567,1.465
215.327235662,3.567,1.465
215.327235682,3.561,1.465
215.327235702,3.561,1.46
215.327235722,3.561,1.46
215.327235742,3.556,1.46
215.327235762,3.556,1.46
215.327235782,3.556,1.465
215.327235802,3.561,1.465
215.327235822,3.567,1.465
215.327235842,3.567,1.465
215.327235862,3.561,1.465
215.327235882,3.561,1.465
215.327235902,3.561,1.465
215.327235922,3.561,1.465
215.327235942,3.561,1.465
215.327235962,3.556,1.465
215.327235982,3.556,1.465
215.327236002,3.556,1.46
215.327236022,3.556,1.46
215.327236042,3.556,1.46
215.327236062,3.556,1.465
215.327236082,3.561,1.465
215.327236102,3.561,1.465
215.327236122,3.561,1.465
215.327236142,3.561,1.47
215.327236162,3.561,1.47
215.327236182,3.556,1.47
215.327236202,3.556,1.465
215.327236222,3.556,1.465
215.327236242,3.556,1.47
215.327236262,3.556,1.47
215.327236282,3.551,1.47
215.327236302,3.541,1.48
215.327236322,3.505,1.511
215.327236342,3.433,1.578
215.327236362,3.32,1.687
215.327236382,3.191,1.821
215.327236402,3.078,1.934
215.327236422,3.011,2.002
215.327236442,2.996,2.022
215.327236462,2.981,2.033
215.327236482,2.95,2.069
215.327236502,2.893,2.125
215.327236522,2.842,2.182
215.327236542,2.821,2.218
215.327236562,2.816,2.229
215.327236582,2.816,2.229
215.327236602,2.811,2.229
215.327236622,2.801,2.239
215.327236642,2.79,2.249
215.327236662,2.785,2.254
215.327236682,2.785,2.254
215.327236702,2.78,2.254
215.327236722,2.77,2.254
215.327236742,2.754,2.265
215.327236762,2.744,2.27
215.327236782,2.729,2.28
215.327236802,2.718,2.291
215.327236822,2.708,2.301
215.327236842,2.698,2.316
215.327236862,2.688,2.327
215.327236882,2.672,2.342
215.327236902,2.662,2.352
215.327236922,2.652,2.368
215.327236942,2.641,2.383
215.327236962,2.631,2.399
215.327236982,2.626,2.409
215.327237002,2.616,2.425
215.327237022,2.611,2.43
215.327237042,2.6,2.44
215.327237062,2.59,2.445
215.327237082,2.585,2.45
215.327237102,2.575,2.456
215.327237122,2.569,2.461
215.327237142,2.564,2.466
215.327237162,2.559,2.466
215.327237182,2.559,2.466
215.327237202,2.554,2.466
215.327237222,2.549,2.466
215.327237242,2.549,2.471
215.327237262,2.544,2.476
215.327237282,2.544,2.476
215.327237302,2.544,2.481
215.327237322,2.544,2.481
215.327237342,2.549,2.481
215.327237362,2.544,2.481
215.327237382,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
215.327237402,2.544,2.487
