Time [s],CAN H,CAN L
217.946444942,2.472,2.461
217.946444962,2.472,2.461
217.946444982,2.472,2.461
217.946445002,2.477,2.461
217.946445022,2.477,2.461
217.946445042,2.477,2.461
217.946445062,2.477,2.466
217.946445082,2.477,2.461
217.946445102,2.477,2.461
217.946445122,2.477,2.461
217.946445142,2.477,2.466
217.946445162,2.477,2.466
217.946445182,2.477,2.466
217.946445202,2.477,2.466
217.946445222,2.477,2.466
217.946445242,2.472,2.466
217.946445262,2.472,2.466
217.946445282,2.477,2.466
217.946445302,2.477,2.466
217.946445322,2.477,2.466
217.946445342,2.477,2.466
217.946445362,2.477,2.466
217.946445382,2.477,2.466
217.946445402,2.477,2.466
217.946445422,2.477,2.466
217.946445442,2.477,2.466
217.946445462,2.477,2.466
217.946445482,2.477,2.466
217.946445502,2.477,2.466
217.946445522,2.472,2.466
217.946445542,2.472,2.466
217.946445562,2.472,2.466
217.946445582,2.477,2.466
217.946445602,2.477,2.466
217.946445622,2.477,2.466
217.946445642,2.477,2.466
217.946445662,2.477,2.466
217.946445682,2.477,2.466
217.946445702,2.477,2.466
217.946445722,2.477,2.466
217.946445742,2.482,2.461
217.946445762,2.492,2.456
217.946445782,2.518,2.43
217.946445802,2.564,2.383
217.946445822,2.652,2.301
217.946445842,2.76,2.192
217.946445862,2.873,2.074
217.946445882,2.97,1.971
217.946445902,3.053,1.888
217.946445922,3.119,1.816
217.946445942,3.181,1.754
217.946445962,3.243,1.702
217.946445982,3.289,1.651
217.946446002,3.33,1.609
217.946446022,3.356,1.584
217.946446042,3.376,1.568
217.946446062,3.387,1.558
217.946446082,3.397,1.553
217.946446102,3.402,1.553
217.946446122,3.402,1.553
217.946446142,3.402,1.558
217.946446162,3.407,1.558
217.946446182,3.407,1.558
217.946446202,3.407,1.553
217.946446222,3.412,1.542
217.946446242,3.418,1.537
217.946446262,3.428,1.527
217.946446282,3.438,1.517
217.946446302,3.448,1.506
217.946446322,3.459,1.496
217.946446342,3.469,1.486
217.946446362,3.479,1.475
217.946446382,3.489,1.465
217.946446402,3.495,1.455
217.946446422,3.5,1.449
217.946446442,3.51,1.439
217.946446462,3.515,1.434
217.946446482,3.52,1.429
217.946446502,3.525,1.424
217.946446522,3.531,1.418
217.946446542,3.531,1.418
217.946446562,3.536,1.418
217.946446582,3.541,1.413
217.946446602,3.541,1.413
217.946446622,3.536,1.413
217.946446642,3.536,1.413
217.946446662,3.536,1.413
217.946446682,3.536,1.418
217.946446702,3.536,1.418
217.946446722,3.536,1.418
217.946446742,3.536,1.418
217.946446762,3.536,1.418
217.946446782,3.531,1.418
217.946446802,3.531,1.418
217.946446822,3.531,1.424
217.946446842,3.525,1.424
217.946446862,3.525,1.424
217.946446882,3.525,1.429
217.946446902,3.531,1.429
217.946446922,3.531,1.424
217.946446942,3.531,1.424
217.946446962,3.531,1.424
217.946446982,3.525,1.424
217.946447002,3.525,1.424
217.946447022,3.525,1.429
217.946447042,3.525,1.429
217.946447062,3.525,1.429
217.946447082,3.525,1.429
217.946447102,3.525,1.424
217.946447122,3.525,1.424
217.946447142,3.52,1.424
217.946447162,3.525,1.424
217.946447182,3.525,1.424
217.946447202,3.525,1.424
217.946447222,3.525,1.424
217.946447242,3.525,1.424
217.946447262,3.525,1.424
217.946447282,3.525,1.424
217.946447302,3.525,1.424
217.946447322,3.525,1.424
217.946447342,3.525,1.424
217.946447362,3.525,1.424
217.946447382,3.525,1.424
217.946447402,3.525,1.424
217.946447422,3.525,1.429
217.946447442,3.52,1.424
217.946447462,3.52,1.424
217.946447482,3.52,1.424
217.946447502,3.52,1.418
217.946447522,3.52,1.418
217.946447542,3.52,1.418
217.946447562,3.525,1.424
217.946447582,3.525,1.424
217.946447602,3.525,1.424
217.946447622,3.525,1.424
217.946447642,3.525,1.424
217.946447662,3.525,1.424
217.946447682,3.525,1.424
217.946447702,3.525,1.424
217.946447722,3.525,1.424
217.946447742,3.525,1.429
217.946447762,3.51,1.434
217.946447782,3.484,1.455
217.946447802,3.423,1.511
217.946447822,3.32,1.609
217.946447842,3.191,1.738
217.946447862,3.068,1.867
217.946447882,2.986,1.945
217.946447902,2.96,1.976
217.946447922,2.95,1.986
217.946447942,2.924,2.012
217.946447962,2.873,2.063
217.946447982,2.821,2.125
217.946448002,2.785,2.167
217.946448022,2.78,2.182
217.946448042,2.78,2.182
217.946448062,2.78,2.187
217.946448082,2.77,2.192
217.946448102,2.76,2.203
217.946448122,2.754,2.208
217.946448142,2.749,2.208
217.946448162,2.744,2.208
217.946448182,2.734,2.213
217.946448202,2.724,2.223
217.946448222,2.713,2.229
217.946448242,2.703,2.239
217.946448262,2.688,2.249
217.946448282,2.677,2.26
217.946448302,2.662,2.27
217.946448322,2.652,2.28
217.946448342,2.641,2.296
217.946448362,2.631,2.311
217.946448382,2.621,2.321
217.946448402,2.611,2.337
217.946448422,2.6,2.352
217.946448442,2.59,2.368
217.946448462,2.585,2.378
217.946448482,2.575,2.389
217.946448502,2.564,2.394
217.946448522,2.554,2.404
217.946448542,2.549,2.409
217.946448562,2.539,2.414
217.946448582,2.533,2.42
217.946448602,2.528,2.42
217.946448622,2.523,2.42
217.946448642,2.518,2.42
217.946448662,2.513,2.425
217.946448682,2.513,2.425
217.946448702,2.513,2.43
217.946448722,2.513,2.435
217.946448742,2.508,2.435
217.946448762,2.508,2.44
217.946448782,2.508,2.44
217.946448802,2.508,2.44
217.946448822,2.508,2.44
217.946448842,2.508,2.445
217.946448862,2.508,2.445
217.946448882,2.508,2.445
217.946448882,2.508,2.445
217.946448882,2.508,2.445
