Time [s],CAN H,CAN L
246.458122382,2.364,2.352
246.458122402,2.364,2.352
246.458122422,2.364,2.358
246.458122442,2.359,2.352
246.458122462,2.359,2.352
246.458122482,2.359,2.352
246.458122502,2.359,2.352
246.458122522,2.359,2.352
246.458122542,2.359,2.352
246.458122562,2.359,2.352
246.458122582,2.359,2.352
246.458122602,2.359,2.352
246.458122622,2.359,2.352
246.458122642,2.359,2.352
246.458122662,2.359,2.352
246.458122682,2.359,2.352
246.458122702,2.364,2.352
246.458122722,2.364,2.352
246.458122742,2.364,2.352
246.458122762,2.359,2.358
246.458122782,2.359,2.358
246.458122802,2.359,2.358
246.458122822,2.359,2.358
246.458122842,2.359,2.352
246.458122862,2.359,2.352
246.458122882,2.359,2.352
246.458122902,2.359,2.352
246.458122922,2.359,2.352
246.458122942,2.359,2.352
246.458122962,2.359,2.352
246.458122982,2.359,2.352
246.458123002,2.359,2.352
246.458123022,2.359,2.352
246.458123042,2.359,2.347
246.458123062,2.364,2.342
246.458123082,2.369,2.337
246.458123102,2.384,2.327
246.458123122,2.405,2.306
246.458123142,2.431,2.275
246.458123162,2.461,2.234
246.458123182,2.503,2.198
246.458123202,2.544,2.151
246.458123222,2.585,2.105
246.458123242,2.636,2.053
246.458123262,2.682,1.996
246.458123282,2.729,1.945
246.458123302,2.78,1.893
246.458123322,2.826,1.842
246.458123342,2.878,1.79
246.458123362,2.919,1.738
246.458123382,2.96,1.697
246.458123402,2.996,1.661
246.458123422,3.032,1.625
246.458123442,3.058,1.594
246.458123462,3.083,1.568
246.458123482,3.104,1.542
246.458123502,3.125,1.522
246.458123522,3.145,1.506
246.458123542,3.155,1.491
246.458123562,3.166,1.48
246.458123582,3.171,1.475
246.458123602,3.176,1.465
246.458123622,3.181,1.46
246.458123642,3.181,1.455
246.458123662,3.186,1.449
246.458123682,3.186,1.449
246.458123702,3.186,1.449
246.458123722,3.181,1.444
246.458123742,3.181,1.444
246.458123762,3.181,1.439
246.458123782,3.181,1.439
246.458123802,3.176,1.439
246.458123822,3.176,1.444
246.458123842,3.171,1.444
246.458123862,3.166,1.444
246.458123882,3.166,1.444
246.458123902,3.166,1.444
246.458123922,3.166,1.444
246.458123942,3.161,1.444
246.458123962,3.161,1.444
246.458123982,3.155,1.449
246.458124002,3.155,1.449
246.458124022,3.155,1.449
246.458124042,3.155,1.455
246.458124062,3.155,1.455
246.458124082,3.15,1.455
246.458124102,3.145,1.455
246.458124122,3.145,1.455
246.458124142,3.145,1.455
246.458124162,3.145,1.455
246.458124182,3.14,1.455
246.458124202,3.14,1.455
246.458124222,3.14,1.455
246.458124242,3.14,1.449
246.458124262,3.135,1.449
246.458124282,3.135,1.449
246.458124302,3.135,1.449
246.458124322,3.135,1.449
246.458124342,3.135,1.449
246.458124362,3.135,1.449
246.458124382,3.135,1.449
246.458124402,3.135,1.449
246.458124422,3.13,1.449
246.458124442,3.13,1.449
246.458124462,3.13,1.449
246.458124482,3.13,1.449
246.458124502,3.13,1.444
246.458124522,3.13,1.444
246.458124542,3.13,1.444
246.458124562,3.13,1.444
246.458124582,3.125,1.444
246.458124602,3.125,1.444
246.458124622,3.125,1.444
246.458124642,3.125,1.444
246.458124662,3.125,1.444
246.458124682,3.125,1.444
246.458124702,3.125,1.439
246.458124722,3.125,1.439
246.458124742,3.125,1.439
246.458124762,3.125,1.439
246.458124782,3.125,1.439
246.458124802,3.119,1.439
246.458124822,3.119,1.439
246.458124842,3.119,1.434
246.458124862,3.119,1.439
246.458124882,3.119,1.439
246.458124902,3.119,1.439
246.458124922,3.119,1.434
246.458124942,3.119,1.434
246.458124962,3.119,1.434
246.458124982,3.119,1.439
246.458125002,3.119,1.439
246.458125022,3.119,1.439
246.458125042,3.114,1.439
246.458125062,3.104,1.449
246.458125082,3.083,1.47
246.458125102,3.063,1.496
246.458125122,3.032,1.527
246.458125142,3.001,1.568
246.458125162,2.965,1.609
246.458125182,2.929,1.656
246.458125202,2.893,1.707
246.458125222,2.857,1.759
