Time [s],CAN H,CAN L
217.216607782,2.528,2.507
217.216607802,2.523,2.502
217.216607822,2.518,2.497
217.216607842,2.518,2.497
217.216607862,2.513,2.492
217.216607882,2.513,2.492
217.216607902,2.513,2.492
217.216607922,2.513,2.497
217.216607942,2.513,2.497
217.216607962,2.513,2.502
217.216607982,2.518,2.502
217.216608002,2.518,2.502
217.216608022,2.518,2.502
217.216608042,2.518,2.502
217.216608062,2.518,2.497
217.216608082,2.518,2.502
217.216608102,2.518,2.502
217.216608122,2.518,2.507
217.216608142,2.518,2.507
217.216608162,2.513,2.502
217.216608182,2.513,2.502
217.216608202,2.513,2.497
217.216608222,2.513,2.502
217.216608242,2.513,2.502
217.216608262,2.513,2.507
217.216608282,2.518,2.507
217.216608302,2.518,2.507
217.216608322,2.518,2.507
217.216608342,2.513,2.502
217.216608362,2.513,2.502
217.216608382,2.523,2.497
217.216608402,2.544,2.476
217.216608422,2.585,2.43
217.216608442,2.667,2.347
217.216608462,2.78,2.234
217.216608482,2.903,2.105
217.216608502,3.017,1.991
217.216608522,3.109,1.898
217.216608542,3.186,1.826
217.216608562,3.258,1.759
217.216608582,3.32,1.702
217.216608602,3.366,1.651
217.216608622,3.402,1.62
217.216608642,3.428,1.599
217.216608662,3.438,1.594
217.216608682,3.443,1.589
217.216608702,3.443,1.584
217.216608722,3.443,1.584
217.216608742,3.443,1.584
217.216608762,3.443,1.584
217.216608782,3.448,1.584
217.216608802,3.448,1.584
217.216608822,3.454,1.578
217.216608842,3.464,1.573
217.216608862,3.469,1.563
217.216608882,3.479,1.553
217.216608902,3.489,1.542
217.216608922,3.5,1.532
217.216608942,3.51,1.517
217.216608962,3.515,1.506
217.216608982,3.525,1.496
217.216609002,3.536,1.486
217.216609022,3.546,1.475
217.216609042,3.551,1.47
217.216609062,3.561,1.46
217.216609082,3.567,1.455
217.216609102,3.567,1.455
217.216609122,3.572,1.449
217.216609142,3.577,1.449
217.216609162,3.577,1.444
217.216609182,3.577,1.444
217.216609202,3.577,1.444
217.216609222,3.577,1.444
217.216609242,3.577,1.444
217.216609262,3.577,1.444
217.216609282,3.577,1.444
217.216609302,3.577,1.449
217.216609322,3.577,1.449
217.216609342,3.577,1.449
217.216609362,3.577,1.449
217.216609382,3.577,1.449
217.216609402,3.572,1.449
217.216609422,3.572,1.449
217.216609442,3.572,1.449
217.216609462,3.572,1.449
217.216609482,3.572,1.449
217.216609502,3.572,1.449
217.216609522,3.572,1.449
217.216609542,3.572,1.449
217.216609562,3.572,1.449
217.216609582,3.572,1.449
217.216609602,3.572,1.449
217.216609622,3.572,1.449
217.216609642,3.572,1.449
217.216609662,3.577,1.449
217.216609682,3.577,1.449
217.216609702,3.577,1.449
217.216609722,3.577,1.444
217.216609742,3.577,1.444
217.216609762,3.577,1.444
217.216609782,3.577,1.449
217.216609802,3.577,1.444
217.216609822,3.577,1.444
217.216609842,3.577,1.444
217.216609862,3.577,1.444
217.216609882,3.577,1.444
217.216609902,3.577,1.444
217.216609922,3.577,1.444
217.216609942,3.582,1.444
217.216609962,3.582,1.444
217.216609982,3.577,1.444
217.216610002,3.577,1.444
217.216610022,3.577,1.444
217.216610042,3.582,1.444
217.216610062,3.577,1.444
217.216610082,3.577,1.444
217.216610102,3.577,1.444
217.216610122,3.577,1.444
217.216610142,3.577,1.439
217.216610162,3.582,1.439
217.216610182,3.582,1.444
217.216610202,3.582,1.444
217.216610222,3.582,1.444
217.216610242,3.582,1.444
217.216610262,3.582,1.444
217.216610282,3.582,1.444
217.216610302,3.582,1.444
217.216610322,3.582,1.449
217.216610342,3.577,1.449
217.216610362,3.572,1.449
217.216610382,3.567,1.455
217.216610402,3.551,1.47
217.216610422,3.515,1.506
217.216610442,3.443,1.578
217.216610462,3.33,1.697
217.216610482,3.181,1.842
217.216610502,3.032,1.996
217.216610522,2.909,2.125
217.216610542,2.826,2.213
217.216610562,2.79,2.254
217.216610582,2.785,2.26
217.216610602,2.796,2.244
217.216610622,2.811,2.223
217.216610642,2.821,2.208
217.216610662,2.826,2.192
217.216610682,2.821,2.187
217.216610702,2.811,2.192
217.216610722,2.801,2.208
217.216610742,2.78,2.229
217.216610762,2.765,2.249
217.216610782,2.754,2.265
217.216610802,2.749,2.27
217.216610822,2.744,2.275
217.216610842,2.739,2.28
217.216610862,2.739,2.285
217.216610882,2.734,2.291
217.216610902,2.724,2.296
217.216610922,2.713,2.306
217.216610942,2.698,2.321
217.216610962,2.682,2.337
217.216610982,2.667,2.358
217.216611002,2.652,2.373
217.216611022,2.636,2.389
217.216611042,2.626,2.399
217.216611062,2.616,2.414
217.216611082,2.605,2.425
217.216611102,2.6,2.43
217.216611122,2.59,2.44
217.216611142,2.585,2.445
217.216611162,2.575,2.45
217.216611182,2.569,2.456
217.216611202,2.564,2.461
217.216611222,2.559,2.466
217.216611242,2.559,2.471
217.216611262,2.554,2.471
217.216611282,2.549,2.476
217.216611302,2.549,2.476
217.216611322,2.549,2.481
217.216611342,2.544,2.481
217.216611362,2.544,2.481
217.216611382,2.544,2.481
217.216611402,2.544,2.481
217.216611422,2.544,2.481
217.216611442,2.544,2.481
217.216611462,2.539,2.487
217.216611482,2.539,2.487
217.216611502,2.539,2.487
217.216611502,2.539,2.487
217.216611502,2.539,2.487
217.216611502,2.539,2.487
217.216611502,2.539,2.487
217.216611502,2.539,2.487
217.216611502,2.539,2.487
217.216611502,2.539,2.487
217.216611502,2.539,2.487
217.216611502,2.539,2.487
217.216611502,2.539,2.487
217.216611502,2.539,2.487
217.216611502,2.539,2.487
217.216611502,2.539,2.487
