Time [s],CAN H,CAN L
216.086462122,2.528,2.476
216.086462142,2.528,2.476
216.086462162,2.528,2.476
216.086462182,2.523,2.476
216.086462202,2.523,2.481
216.086462222,2.518,2.481
216.086462242,2.518,2.481
216.086462262,2.518,2.487
216.086462282,2.518,2.487
216.086462302,2.518,2.487
216.086462322,2.518,2.487
216.086462342,2.518,2.487
216.086462362,2.518,2.487
216.086462382,2.518,2.492
216.086462402,2.518,2.492
216.086462422,2.518,2.497
216.086462442,2.518,2.497
216.086462462,2.518,2.497
216.086462482,2.518,2.497
216.086462502,2.518,2.497
216.086462522,2.518,2.492
216.086462542,2.518,2.492
216.086462562,2.513,2.492
216.086462582,2.513,2.492
216.086462602,2.513,2.492
216.086462622,2.513,2.492
216.086462642,2.513,2.492
216.086462662,2.513,2.492
216.086462682,2.513,2.492
216.086462702,2.513,2.492
216.086462722,2.513,2.492
216.086462742,2.513,2.492
216.086462762,2.513,2.497
216.086462782,2.518,2.497
216.086462802,2.518,2.497
216.086462822,2.518,2.497
216.086462842,2.518,2.497
216.086462862,2.513,2.497
216.086462882,2.513,2.497
216.086462902,2.518,2.497
216.086462922,2.528,2.487
216.086462942,2.554,2.461
216.086462962,2.605,2.404
216.086462982,2.693,2.321
216.086463002,2.801,2.213
216.086463022,2.909,2.094
216.086463042,3.011,1.991
216.086463062,3.089,1.909
216.086463082,3.161,1.842
216.086463102,3.222,1.785
216.086463122,3.279,1.728
216.086463142,3.33,1.676
216.086463162,3.366,1.64
216.086463182,3.392,1.62
216.086463202,3.412,1.604
216.086463222,3.423,1.594
216.086463242,3.433,1.589
216.086463262,3.433,1.584
216.086463282,3.438,1.584
216.086463302,3.438,1.584
216.086463322,3.438,1.584
216.086463342,3.443,1.584
216.086463362,3.443,1.584
216.086463382,3.448,1.573
216.086463402,3.454,1.568
216.086463422,3.464,1.558
216.086463442,3.469,1.553
216.086463462,3.479,1.542
216.086463482,3.489,1.527
216.086463502,3.5,1.522
216.086463522,3.51,1.511
216.086463542,3.52,1.501
216.086463562,3.531,1.491
216.086463582,3.536,1.486
216.086463602,3.541,1.475
216.086463622,3.551,1.47
216.086463642,3.556,1.465
216.086463662,3.561,1.46
216.086463682,3.567,1.455
216.086463702,3.572,1.449
216.086463722,3.572,1.449
216.086463742,3.577,1.449
216.086463762,3.577,1.449
216.086463782,3.572,1.449
216.086463802,3.572,1.449
216.086463822,3.572,1.449
216.086463842,3.572,1.449
216.086463862,3.572,1.455
216.086463882,3.572,1.455
216.086463902,3.567,1.455
216.086463922,3.567,1.455
216.086463942,3.561,1.455
216.086463962,3.561,1.455
216.086463982,3.561,1.455
216.086464002,3.561,1.455
216.086464022,3.556,1.46
216.086464042,3.556,1.46
216.086464062,3.561,1.46
216.086464082,3.561,1.46
216.086464102,3.561,1.46
216.086464122,3.561,1.46
216.086464142,3.561,1.46
216.086464162,3.561,1.46
216.086464182,3.561,1.46
216.086464202,3.561,1.46
216.086464222,3.561,1.46
216.086464242,3.556,1.46
216.086464262,3.556,1.46
216.086464282,3.556,1.46
216.086464302,3.561,1.46
216.086464322,3.561,1.46
216.086464342,3.556,1.455
216.086464362,3.556,1.455
216.086464382,3.556,1.455
216.086464402,3.556,1.455
216.086464422,3.556,1.455
216.086464442,3.561,1.46
216.086464462,3.561,1.46
216.086464482,3.561,1.46
216.086464502,3.561,1.455
216.086464522,3.561,1.455
216.086464542,3.556,1.455
216.086464562,3.556,1.455
216.086464582,3.556,1.455
216.086464602,3.561,1.455
216.086464622,3.561,1.455
216.086464642,3.561,1.46
216.086464662,3.561,1.46
216.086464682,3.561,1.46
216.086464702,3.561,1.46
216.086464722,3.561,1.46
216.086464742,3.561,1.455
216.086464762,3.556,1.455
216.086464782,3.556,1.455
216.086464802,3.556,1.455
216.086464822,3.556,1.455
216.086464842,3.556,1.455
216.086464862,3.556,1.455
216.086464882,3.556,1.455
216.086464902,3.556,1.46
216.086464922,3.546,1.47
216.086464942,3.515,1.496
216.086464962,3.454,1.558
216.086464982,3.351,1.661
216.086465002,3.222,1.79
216.086465022,3.099,1.909
216.086465042,3.022,1.986
216.086465062,2.996,2.012
216.086465082,2.986,2.017
216.086465102,2.955,2.043
216.086465122,2.903,2.1
216.086465142,2.847,2.156
216.086465162,2.816,2.198
216.086465182,2.806,2.208
216.086465202,2.806,2.213
216.086465222,2.806,2.218
216.086465242,2.796,2.223
216.086465262,2.785,2.234
216.086465282,2.78,2.239
216.086465302,2.78,2.244
216.086465322,2.775,2.244
