Time [s],CAN H,CAN L
246.398092782,2.436,2.414
246.398092802,2.436,2.414
246.398092822,2.436,2.414
246.398092842,2.436,2.409
246.398092862,2.436,2.409
246.398092882,2.436,2.414
246.398092902,2.431,2.414
246.398092922,2.431,2.414
246.398092942,2.431,2.414
246.398092962,2.431,2.414
246.398092982,2.431,2.42
246.398093002,2.436,2.42
246.398093022,2.436,2.425
246.398093042,2.441,2.425
246.398093062,2.441,2.43
246.398093082,2.441,2.43
246.398093102,2.441,2.43
246.398093122,2.441,2.43
246.398093142,2.441,2.425
246.398093162,2.441,2.425
246.398093182,2.441,2.425
246.398093202,2.441,2.425
246.398093222,2.441,2.425
246.398093242,2.436,2.425
246.398093262,2.436,2.425
246.398093282,2.436,2.425
246.398093302,2.436,2.425
246.398093322,2.436,2.425
246.398093342,2.436,2.425
246.398093362,2.441,2.42
246.398093382,2.456,2.409
246.398093402,2.487,2.378
246.398093422,2.539,2.321
246.398093442,2.621,2.239
246.398093462,2.708,2.141
246.398093482,2.801,2.043
246.398093502,2.878,1.96
246.398093522,2.945,1.898
246.398093542,3.001,1.847
246.398093562,3.053,1.795
246.398093582,3.099,1.749
246.398093602,3.14,1.707
246.398093622,3.176,1.676
246.398093642,3.196,1.661
246.398093662,3.217,1.651
246.398093682,3.227,1.646
246.398093702,3.232,1.64
246.398093722,3.238,1.635
246.398093742,3.238,1.635
246.398093762,3.238,1.635
246.398093782,3.243,1.635
246.398093802,3.243,1.635
246.398093822,3.243,1.625
246.398093842,3.248,1.62
246.398093862,3.253,1.609
246.398093882,3.263,1.604
246.398093902,3.268,1.594
246.398093922,3.279,1.584
246.398093942,3.289,1.578
246.398093962,3.299,1.568
246.398093982,3.31,1.558
246.398094002,3.32,1.547
246.398094022,3.33,1.537
246.398094042,3.335,1.532
246.398094062,3.34,1.527
246.398094082,3.34,1.517
246.398094102,3.346,1.511
246.398094122,3.356,1.511
246.398094142,3.361,1.506
246.398094162,3.361,1.506
246.398094182,3.366,1.501
246.398094202,3.366,1.501
246.398094222,3.366,1.496
246.398094242,3.366,1.491
246.398094262,3.366,1.491
246.398094282,3.366,1.491
246.398094302,3.366,1.491
246.398094322,3.371,1.496
246.398094342,3.371,1.496
246.398094362,3.366,1.496
246.398094382,3.366,1.496
246.398094402,3.361,1.496
246.398094422,3.361,1.496
246.398094442,3.361,1.496
246.398094462,3.366,1.501
246.398094482,3.366,1.501
246.398094502,3.366,1.501
246.398094522,3.361,1.501
246.398094542,3.361,1.501
246.398094562,3.361,1.501
246.398094582,3.361,1.501
246.398094602,3.361,1.501
246.398094622,3.361,1.501
246.398094642,3.361,1.501
246.398094662,3.361,1.506
246.398094682,3.361,1.506
246.398094702,3.361,1.501
246.398094722,3.361,1.501
246.398094742,3.361,1.501
246.398094762,3.361,1.501
246.398094782,3.361,1.501
246.398094802,3.356,1.501
246.398094822,3.361,1.501
246.398094842,3.361,1.501
246.398094862,3.361,1.501
246.398094882,3.361,1.501
246.398094902,3.361,1.501
246.398094922,3.356,1.501
246.398094942,3.356,1.501
246.398094962,3.356,1.501
246.398094982,3.356,1.501
246.398095002,3.356,1.501
246.398095022,3.356,1.501
246.398095042,3.361,1.501
246.398095062,3.361,1.501
246.398095082,3.361,1.501
246.398095102,3.361,1.501
246.398095122,3.361,1.501
246.398095142,3.361,1.501
246.398095162,3.361,1.501
246.398095182,3.361,1.501
246.398095202,3.361,1.501
246.398095222,3.361,1.506
246.398095242,3.361,1.506
246.398095262,3.356,1.501
246.398095282,3.356,1.501
246.398095302,3.356,1.501
246.398095322,3.356,1.501
246.398095342,3.356,1.501
246.398095362,3.356,1.501
246.398095382,3.346,1.517
246.398095402,3.315,1.547
246.398095422,3.248,1.615
246.398095442,3.155,1.713
246.398095462,3.047,1.826
246.398095482,2.955,1.924
246.398095502,2.903,1.981
246.398095522,2.878,2.002
246.398095542,2.857,2.017
246.398095562,2.826,2.048
246.398095582,2.78,2.1
246.398095602,2.744,2.146
246.398095622,2.718,2.172
246.398095642,2.713,2.182
246.398095662,2.708,2.182
246.398095682,2.698,2.187
246.398095702,2.693,2.192
246.398095722,2.688,2.198
246.398095742,2.682,2.203
246.398095762,2.682,2.198
246.398095782,2.677,2.203
246.398095802,2.672,2.208
246.398095822,2.662,2.213
246.398095842,2.652,2.223
246.398095862,2.641,2.234
246.398095882,2.631,2.244
246.398095902,2.621,2.254
246.398095922,2.611,2.265
246.398095942,2.6,2.28
246.398095962,2.59,2.291
246.398095982,2.58,2.301
246.398096002,2.569,2.306
246.398096022,2.559,2.316
246.398096042,2.544,2.327
246.398096062,2.533,2.332
246.398096082,2.523,2.342
246.398096102,2.513,2.352
246.398096122,2.508,2.358
246.398096142,2.497,2.368
246.398096162,2.492,2.373
246.398096182,2.487,2.378
246.398096202,2.482,2.378
246.398096222,2.477,2.383
246.398096242,2.477,2.394
246.398096262,2.472,2.399
246.398096282,2.477,2.404
246.398096302,2.477,2.404
246.398096322,2.477,2.409
246.398096342,2.477,2.409
246.398096362,2.477,2.414
246.398096382,2.477,2.414
246.398096402,2.472,2.414
246.398096422,2.472,2.42
246.398096442,2.472,2.42
246.398096462,2.467,2.42
246.398096482,2.467,2.42
246.398096502,2.467,2.414
246.398096502,2.467,2.414
246.398096502,2.467,2.414
246.398096502,2.467,2.414
246.398096502,2.467,2.414
246.398096502,2.467,2.414
246.398096502,2.467,2.414
246.398096502,2.467,2.414
246.398096502,2.467,2.414
246.398096502,2.467,2.414
246.398096502,2.467,2.414
246.398096502,2.467,2.414
246.398096502,2.467,2.414
246.398096502,2.467,2.414
