Time [s],CAN H,CAN L
245.178228502,2.436,2.414
245.178228522,2.436,2.414
245.178228542,2.436,2.414
245.178228562,2.436,2.414
245.178228582,2.431,2.414
245.178228602,2.436,2.414
245.178228622,2.436,2.414
245.178228642,2.436,2.414
245.178228662,2.436,2.42
245.178228682,2.431,2.42
245.178228702,2.431,2.42
245.178228722,2.436,2.42
245.178228742,2.436,2.42
245.178228762,2.436,2.42
245.178228782,2.436,2.42
245.178228802,2.436,2.42
245.178228822,2.436,2.425
245.178228842,2.436,2.425
245.178228862,2.436,2.425
245.178228882,2.436,2.425
245.178228902,2.436,2.425
245.178228922,2.441,2.425
245.178228942,2.436,2.425
245.178228962,2.436,2.425
245.178228982,2.436,2.425
245.178229002,2.436,2.42
245.178229022,2.436,2.42
245.178229042,2.436,2.425
245.178229062,2.436,2.42
245.178229082,2.431,2.42
245.178229102,2.436,2.414
245.178229122,2.451,2.399
245.178229142,2.482,2.368
245.178229162,2.539,2.311
245.178229182,2.621,2.223
245.178229202,2.718,2.12
245.178229222,2.811,2.027
245.178229242,2.888,1.95
245.178229262,2.95,1.888
245.178229282,3.006,1.836
245.178229302,3.058,1.785
245.178229322,3.104,1.738
245.178229342,3.14,1.702
245.178229362,3.171,1.671
245.178229382,3.196,1.656
245.178229402,3.212,1.646
245.178229422,3.222,1.64
245.178229442,3.227,1.635
245.178229462,3.227,1.63
245.178229482,3.232,1.63
245.178229502,3.232,1.63
245.178229522,3.232,1.63
245.178229542,3.232,1.625
245.178229562,3.243,1.62
245.178229582,3.248,1.615
245.178229602,3.253,1.604
245.178229622,3.258,1.599
245.178229642,3.268,1.589
245.178229662,3.274,1.584
245.178229682,3.284,1.573
245.178229702,3.294,1.563
245.178229722,3.304,1.553
245.178229742,3.315,1.542
245.178229762,3.32,1.537
245.178229782,3.33,1.527
245.178229802,3.335,1.522
245.178229822,3.346,1.517
245.178229842,3.346,1.506
245.178229862,3.351,1.501
245.178229882,3.351,1.496
245.178229902,3.356,1.496
245.178229922,3.361,1.496
245.178229942,3.361,1.496
245.178229962,3.361,1.491
245.178229982,3.361,1.491
245.178230002,3.366,1.491
245.178230022,3.361,1.491
245.178230042,3.361,1.491
245.178230062,3.361,1.491
245.178230082,3.361,1.491
245.178230102,3.361,1.491
245.178230122,3.361,1.496
245.178230142,3.361,1.496
245.178230162,3.361,1.496
245.178230182,3.356,1.496
245.178230202,3.356,1.496
245.178230222,3.356,1.496
245.178230242,3.356,1.496
245.178230262,3.356,1.496
245.178230282,3.356,1.496
245.178230302,3.356,1.496
245.178230322,3.356,1.496
245.178230342,3.356,1.496
245.178230362,3.356,1.496
245.178230382,3.356,1.496
245.178230402,3.356,1.496
245.178230422,3.351,1.496
245.178230442,3.351,1.496
245.178230462,3.351,1.496
245.178230482,3.351,1.496
245.178230502,3.351,1.496
245.178230522,3.351,1.496
245.178230542,3.356,1.496
245.178230562,3.356,1.496
245.178230582,3.356,1.496
245.178230602,3.356,1.496
245.178230622,3.356,1.496
245.178230642,3.356,1.496
245.178230662,3.356,1.496
245.178230682,3.356,1.496
245.178230702,3.356,1.496
245.178230722,3.351,1.496
245.178230742,3.351,1.496
245.178230762,3.351,1.496
245.178230782,3.351,1.496
245.178230802,3.351,1.496
245.178230822,3.351,1.496
245.178230842,3.351,1.496
245.178230862,3.351,1.496
245.178230882,3.351,1.496
245.178230902,3.351,1.496
245.178230922,3.351,1.491
245.178230942,3.351,1.491
245.178230962,3.351,1.491
245.178230982,3.346,1.491
245.178231002,3.346,1.491
245.178231022,3.346,1.491
245.178231042,3.351,1.491
245.178231062,3.351,1.491
245.178231082,3.351,1.491
245.178231102,3.346,1.496
245.178231122,3.335,1.511
245.178231142,3.299,1.553
245.178231162,3.227,1.62
245.178231182,3.13,1.723
245.178231202,3.022,1.836
245.178231222,2.934,1.929
245.178231242,2.888,1.976
245.178231262,2.868,1.991
245.178231282,2.847,2.007
245.178231302,2.811,2.043
245.178231322,2.765,2.094
245.178231342,2.729,2.141
245.178231362,2.708,2.162
245.178231382,2.703,2.167
245.178231402,2.693,2.167
245.178231422,2.688,2.172
245.178231442,2.682,2.182
245.178231462,2.672,2.187
245.178231482,2.672,2.192
245.178231502,2.667,2.192
245.178231522,2.662,2.198
245.178231542,2.657,2.203
245.178231562,2.646,2.213
245.178231582,2.636,2.223
245.178231602,2.626,2.229
245.178231622,2.616,2.239
245.178231642,2.605,2.244
245.178231662,2.595,2.254
245.178231682,2.585,2.265
245.178231702,2.575,2.28
245.178231722,2.559,2.291
245.178231742,2.549,2.301
245.178231762,2.539,2.306
245.178231782,2.528,2.316
245.178231802,2.518,2.321
245.178231822,2.508,2.332
245.178231842,2.497,2.342
245.178231862,2.492,2.347
245.178231882,2.487,2.352
245.178231902,2.482,2.358
245.178231922,2.477,2.363
245.178231942,2.472,2.373
245.178231962,2.467,2.378
245.178231982,2.467,2.383
245.178232002,2.467,2.383
245.178232022,2.467,2.389
245.178232042,2.461,2.394
245.178232062,2.461,2.394
245.178232082,2.461,2.399
245.178232102,2.456,2.404
245.178232122,2.456,2.404
245.178232142,2.456,2.404
245.178232162,2.461,2.399
245.178232182,2.461,2.404
245.178232202,2.456,2.404
245.178232222,2.456,2.404
245.178232222,2.456,2.404
245.178232222,2.456,2.404
245.178232222,2.456,2.404
245.178232222,2.456,2.404
245.178232222,2.456,2.404
245.178232222,2.456,2.404
245.178232222,2.456,2.404
245.178232222,2.456,2.404
245.178232222,2.456,2.404
245.178232222,2.456,2.404
245.178232222,2.456,2.404
245.178232222,2.456,2.404
245.178232222,2.456,2.404
