Time [s],CAN H,CAN L
213.896759222,2.508,2.502
213.896759242,2.508,2.502
213.896759262,2.508,2.502
213.896759282,2.508,2.502
213.896759302,2.508,2.502
213.896759322,2.508,2.502
213.896759342,2.508,2.502
213.896759362,2.508,2.502
213.896759382,2.508,2.502
213.896759402,2.508,2.502
213.896759422,2.508,2.502
213.896759442,2.508,2.502
213.896759462,2.508,2.502
213.896759482,2.508,2.502
213.896759502,2.513,2.502
213.896759522,2.513,2.502
213.896759542,2.513,2.497
213.896759562,2.513,2.502
213.896759582,2.513,2.502
213.896759602,2.513,2.502
213.896759622,2.508,2.502
213.896759642,2.508,2.497
213.896759662,2.508,2.497
213.896759682,2.508,2.502
213.896759702,2.513,2.502
213.896759722,2.508,2.502
213.896759742,2.508,2.502
213.896759762,2.503,2.502
213.896759782,2.508,2.502
213.896759802,2.508,2.502
213.896759822,2.513,2.497
213.896759842,2.523,2.487
213.896759862,2.559,2.45
213.896759882,2.626,2.383
213.896759902,2.724,2.285
213.896759922,2.847,2.162
213.896759942,2.965,2.038
213.896759962,3.068,1.929
213.896759982,3.15,1.847
213.896760002,3.217,1.78
213.896760022,3.284,1.718
213.896760042,3.346,1.666
213.896760062,3.387,1.63
213.896760082,3.412,1.604
213.896760102,3.428,1.594
213.896760122,3.438,1.589
213.896760142,3.443,1.584
213.896760162,3.448,1.578
213.896760182,3.443,1.578
213.896760202,3.443,1.578
213.896760222,3.443,1.584
213.896760242,3.443,1.584
213.896760262,3.454,1.584
213.896760282,3.459,1.573
213.896760302,3.464,1.563
213.896760322,3.474,1.553
213.896760342,3.479,1.542
213.896760362,3.489,1.532
213.896760382,3.5,1.517
213.896760402,3.51,1.506
213.896760422,3.52,1.496
213.896760442,3.525,1.486
213.896760462,3.531,1.48
213.896760482,3.541,1.47
213.896760502,3.546,1.465
213.896760522,3.556,1.46
213.896760542,3.561,1.455
213.896760562,3.561,1.449
213.896760582,3.567,1.449
213.896760602,3.567,1.449
213.896760622,3.567,1.449
213.896760642,3.567,1.449
213.896760662,3.567,1.449
213.896760682,3.567,1.449
213.896760702,3.567,1.444
213.896760722,3.567,1.444
213.896760742,3.561,1.444
213.896760762,3.561,1.449
213.896760782,3.556,1.449
213.896760802,3.556,1.449
213.896760822,3.556,1.449
213.896760842,3.556,1.455
213.896760862,3.556,1.455
213.896760882,3.556,1.455
213.896760902,3.551,1.455
213.896760922,3.551,1.449
213.896760942,3.556,1.449
213.896760962,3.556,1.449
213.896760982,3.556,1.455
213.896761002,3.556,1.455
213.896761022,3.556,1.455
213.896761042,3.556,1.449
213.896761062,3.556,1.449
213.896761082,3.561,1.449
213.896761102,3.561,1.449
213.896761122,3.567,1.449
213.896761142,3.567,1.449
213.896761162,3.567,1.449
213.896761182,3.567,1.444
213.896761202,3.567,1.444
213.896761222,3.567,1.444
213.896761242,3.572,1.444
213.896761262,3.572,1.444
213.896761282,3.577,1.444
213.896761302,3.577,1.444
213.896761322,3.577,1.439
213.896761342,3.577,1.439
213.896761362,3.577,1.439
213.896761382,3.577,1.444
213.896761402,3.577,1.444
213.896761422,3.577,1.444
213.896761442,3.577,1.444
213.896761462,3.582,1.444
213.896761482,3.582,1.444
213.896761502,3.582,1.444
213.896761522,3.577,1.444
213.896761542,3.577,1.444
213.896761562,3.577,1.439
213.896761582,3.577,1.439
213.896761602,3.577,1.439
213.896761622,3.577,1.439
213.896761642,3.582,1.439
213.896761662,3.582,1.439
213.896761682,3.582,1.444
213.896761702,3.582,1.444
213.896761722,3.582,1.444
213.896761742,3.582,1.444
213.896761762,3.582,1.444
213.896761782,3.582,1.444
213.896761802,3.577,1.444
213.896761822,3.577,1.449
213.896761842,3.572,1.455
213.896761862,3.546,1.48
213.896761882,3.489,1.532
213.896761902,3.397,1.625
213.896761922,3.263,1.759
213.896761942,3.109,1.914
213.896761962,2.97,2.063
213.896761982,2.868,2.172
213.896762002,2.806,2.239
213.896762022,2.79,2.26
213.896762042,2.79,2.254
213.896762062,2.806,2.234
213.896762082,2.816,2.213
213.896762102,2.826,2.192
213.896762122,2.826,2.182
213.896762142,2.816,2.187
213.896762162,2.806,2.198
213.896762182,2.785,2.213
213.896762202,2.775,2.234
213.896762222,2.76,2.249
213.896762242,2.749,2.265
213.896762262,2.749,2.27
213.896762282,2.744,2.275
213.896762302,2.744,2.28
213.896762322,2.734,2.285
213.896762342,2.729,2.291
213.896762362,2.718,2.301
213.896762382,2.703,2.316
213.896762402,2.688,2.332
213.896762422,2.672,2.347
213.896762442,2.657,2.363
213.896762462,2.646,2.383
213.896762482,2.636,2.394
213.896762502,2.626,2.404
213.896762522,2.611,2.414
213.896762542,2.6,2.42
213.896762562,2.59,2.43
213.896762582,2.58,2.435
213.896762602,2.575,2.44
213.896762622,2.569,2.445
213.896762642,2.564,2.45
213.896762662,2.559,2.461
213.896762682,2.554,2.461
213.896762702,2.549,2.466
213.896762722,2.549,2.466
213.896762742,2.544,2.471
213.896762762,2.544,2.471
213.896762782,2.544,2.471
213.896762802,2.544,2.471
213.896762822,2.544,2.476
213.896762842,2.544,2.476
213.896762862,2.544,2.476
213.896762882,2.539,2.476
213.896762902,2.539,2.481
213.896762922,2.539,2.481
213.896762942,2.539,2.487
213.896762962,2.539,2.487
213.896762962,2.539,2.487
213.896762962,2.539,2.487
213.896762962,2.539,2.487
213.896762962,2.539,2.487
213.896762962,2.539,2.487
213.896762962,2.539,2.487
213.896762962,2.539,2.487
213.896762962,2.539,2.487
213.896762962,2.539,2.487
213.896762962,2.539,2.487
213.896762962,2.539,2.487
213.896762962,2.539,2.487
