Time [s],CAN H,CAN L
218.965980142,2.518,2.481
218.965980162,2.518,2.476
218.965980182,2.513,2.476
218.965980202,2.513,2.476
218.965980222,2.508,2.476
218.965980242,2.508,2.481
218.965980262,2.508,2.481
218.965980282,2.513,2.487
218.965980302,2.513,2.487
218.965980322,2.508,2.487
218.965980342,2.513,2.487
218.965980362,2.513,2.487
218.965980382,2.513,2.492
218.965980402,2.508,2.492
218.965980422,2.508,2.492
218.965980442,2.508,2.492
218.965980462,2.508,2.492
218.965980482,2.508,2.492
218.965980502,2.508,2.492
218.965980522,2.508,2.492
218.965980542,2.508,2.492
218.965980562,2.508,2.492
218.965980582,2.508,2.497
218.965980602,2.508,2.497
218.965980622,2.508,2.497
218.965980642,2.508,2.497
218.965980662,2.508,2.497
218.965980682,2.508,2.492
218.965980702,2.508,2.497
218.965980722,2.508,2.497
218.965980742,2.508,2.492
218.965980762,2.508,2.492
218.965980782,2.503,2.492
218.965980802,2.503,2.492
218.965980822,2.503,2.492
218.965980842,2.508,2.497
218.965980862,2.508,2.497
218.965980882,2.513,2.492
218.965980902,2.528,2.481
218.965980922,2.559,2.445
218.965980942,2.621,2.389
218.965980962,2.713,2.291
218.965980982,2.826,2.177
218.965981002,2.934,2.063
218.965981022,3.027,1.965
218.965981042,3.104,1.888
218.965981062,3.166,1.821
218.965981082,3.227,1.764
218.965981102,3.284,1.713
218.965981122,3.335,1.666
218.965981142,3.366,1.63
218.965981162,3.392,1.609
218.965981182,3.407,1.594
218.965981202,3.418,1.589
218.965981222,3.428,1.589
218.965981242,3.428,1.589
218.965981262,3.428,1.589
218.965981282,3.428,1.589
218.965981302,3.428,1.589
218.965981322,3.428,1.589
218.965981342,3.433,1.584
218.965981362,3.438,1.573
218.965981382,3.448,1.568
218.965981402,3.454,1.558
218.965981422,3.464,1.547
218.965981442,3.474,1.537
218.965981462,3.484,1.527
218.965981482,3.495,1.517
218.965981502,3.505,1.506
218.965981522,3.51,1.496
218.965981542,3.52,1.491
218.965981562,3.525,1.486
218.965981582,3.536,1.48
218.965981602,3.546,1.47
218.965981622,3.551,1.465
218.965981642,3.551,1.465
218.965981662,3.556,1.46
218.965981682,3.556,1.46
218.965981702,3.561,1.455
218.965981722,3.561,1.455
218.965981742,3.561,1.455
218.965981762,3.561,1.455
218.965981782,3.561,1.449
218.965981802,3.556,1.449
218.965981822,3.556,1.449
218.965981842,3.561,1.455
218.965981862,3.561,1.455
218.965981882,3.556,1.455
218.965981902,3.556,1.455
218.965981922,3.556,1.46
218.965981942,3.556,1.46
218.965981962,3.556,1.46
218.965981982,3.556,1.46
218.965982002,3.556,1.46
218.965982022,3.556,1.46
218.965982042,3.556,1.46
218.965982062,3.551,1.46
218.965982082,3.556,1.46
218.965982102,3.556,1.46
218.965982122,3.551,1.46
218.965982142,3.551,1.465
218.965982162,3.551,1.465
218.965982182,3.551,1.465
218.965982202,3.551,1.465
218.965982222,3.551,1.465
218.965982242,3.556,1.465
218.965982262,3.556,1.46
218.965982282,3.556,1.46
218.965982302,3.556,1.46
218.965982322,3.556,1.465
218.965982342,3.551,1.465
218.965982362,3.556,1.465
218.965982382,3.556,1.465
218.965982402,3.556,1.465
218.965982422,3.556,1.465
218.965982442,3.551,1.465
218.965982462,3.556,1.465
218.965982482,3.556,1.465
218.965982502,3.556,1.465
218.965982522,3.556,1.465
218.965982542,3.556,1.465
218.965982562,3.556,1.465
218.965982582,3.556,1.465
218.965982602,3.556,1.465
218.965982622,3.551,1.465
218.965982642,3.551,1.465
218.965982662,3.551,1.465
218.965982682,3.551,1.465
218.965982702,3.551,1.465
218.965982722,3.551,1.465
218.965982742,3.551,1.465
218.965982762,3.551,1.465
218.965982782,3.551,1.465
218.965982802,3.551,1.465
218.965982822,3.551,1.46
218.965982842,3.551,1.46
218.965982862,3.551,1.465
218.965982882,3.551,1.47
218.965982902,3.536,1.48
218.965982922,3.5,1.517
218.965982942,3.423,1.584
218.965982962,3.31,1.697
218.965982982,3.176,1.831
218.965983002,3.063,1.94
218.965983022,3.006,2.002
218.965983042,2.991,2.017
218.965983062,2.975,2.027
218.965983082,2.934,2.063
218.965983102,2.878,2.12
218.965983122,2.832,2.177
218.965983142,2.806,2.208
218.965983162,2.806,2.218
218.965983182,2.806,2.213
218.965983202,2.801,2.218
218.965983222,2.79,2.229
218.965983242,2.78,2.239
218.965983262,2.775,2.244
218.965983282,2.775,2.244
218.965983302,2.77,2.244
218.965983322,2.76,2.249
218.965983342,2.749,2.254
218.965983362,2.734,2.265
218.965983382,2.724,2.275
218.965983402,2.713,2.285
218.965983422,2.698,2.296
218.965983442,2.688,2.306
218.965983462,2.677,2.321
218.965983482,2.667,2.337
218.965983502,2.657,2.352
218.965983522,2.646,2.363
218.965983542,2.636,2.378
218.965983562,2.631,2.389
218.965983582,2.621,2.404
218.965983602,2.611,2.414
218.965983622,2.6,2.42
218.965983642,2.595,2.43
218.965983662,2.585,2.44
218.965983682,2.575,2.445
218.965983702,2.564,2.445
218.965983722,2.559,2.45
218.965983742,2.554,2.45
218.965983762,2.549,2.456
218.965983782,2.544,2.461
218.965983802,2.544,2.461
218.965983822,2.544,2.461
218.965983842,2.539,2.461
218.965983862,2.539,2.466
218.965983882,2.539,2.471
218.965983902,2.544,2.476
218.965983922,2.544,2.476
218.965983942,2.544,2.481
218.965983962,2.539,2.481
218.965983982,2.539,2.481
218.965984002,2.539,2.481
218.965984002,2.539,2.481
218.965984002,2.539,2.481
218.965984002,2.539,2.481
218.965984002,2.539,2.481
218.965984002,2.539,2.481
218.965984002,2.539,2.481
