Time [s],CAN H,CAN L
236.748300182,3.587,1.424
236.748300202,3.582,1.424
236.748300222,3.582,1.429
236.748300242,3.577,1.434
236.748300262,3.577,1.434
236.748300282,3.572,1.434
236.748300302,3.572,1.439
236.748300322,3.572,1.439
236.748300342,3.572,1.444
236.748300362,3.572,1.444
236.748300382,3.567,1.449
236.748300402,3.567,1.449
236.748300422,3.561,1.449
236.748300442,3.561,1.449
236.748300462,3.561,1.449
236.748300482,3.561,1.455
236.748300502,3.556,1.455
236.748300522,3.556,1.455
236.748300542,3.551,1.455
236.748300562,3.551,1.455
236.748300582,3.551,1.455
236.748300602,3.551,1.46
236.748300622,3.551,1.46
236.748300642,3.551,1.46
236.748300662,3.546,1.46
236.748300682,3.546,1.46
236.748300702,3.546,1.46
236.748300722,3.551,1.46
236.748300742,3.551,1.46
236.748300762,3.551,1.46
236.748300782,3.551,1.46
236.748300802,3.546,1.455
236.748300822,3.546,1.455
236.748300842,3.546,1.455
236.748300862,3.546,1.455
236.748300882,3.551,1.455
236.748300902,3.551,1.455
236.748300922,3.551,1.455
236.748300942,3.551,1.455
236.748300962,3.546,1.455
236.748300982,3.546,1.455
236.748301002,3.551,1.455
236.748301022,3.551,1.455
236.748301042,3.551,1.455
236.748301062,3.546,1.455
236.748301082,3.546,1.449
236.748301102,3.546,1.449
236.748301122,3.546,1.455
236.748301142,3.551,1.455
236.748301162,3.551,1.455
236.748301182,3.551,1.455
236.748301202,3.546,1.455
236.748301222,3.546,1.455
236.748301242,3.546,1.455
236.748301262,3.546,1.455
236.748301282,3.546,1.455
236.748301302,3.546,1.455
236.748301322,3.536,1.46
236.748301342,3.525,1.47
236.748301362,3.505,1.491
236.748301382,3.474,1.522
236.748301402,3.438,1.563
236.748301422,3.392,1.609
236.748301442,3.351,1.661
236.748301462,3.299,1.713
236.748301482,3.248,1.764
236.748301502,3.196,1.821
236.748301522,3.14,1.878
236.748301542,3.089,1.94
236.748301562,3.037,1.996
236.748301582,2.986,2.053
236.748301602,2.934,2.1
236.748301622,2.893,2.146
236.748301642,2.852,2.187
236.748301662,2.816,2.223
236.748301682,2.78,2.26
236.748301702,2.749,2.285
236.748301722,2.724,2.311
236.748301742,2.703,2.332
236.748301762,2.688,2.347
236.748301782,2.672,2.358
236.748301802,2.662,2.368
236.748301822,2.652,2.378
236.748301842,2.646,2.389
236.748301862,2.636,2.394
236.748301882,2.631,2.399
236.748301902,2.631,2.404
236.748301922,2.626,2.409
236.748301942,2.621,2.414
236.748301962,2.621,2.414
236.748301982,2.616,2.42
236.748302002,2.616,2.42
236.748302022,2.611,2.425
236.748302042,2.611,2.425
236.748302062,2.605,2.43
236.748302082,2.6,2.43
236.748302102,2.595,2.435
236.748302122,2.59,2.435
236.748302142,2.59,2.44
236.748302162,2.585,2.445
236.748302182,2.58,2.45
236.748302202,2.575,2.456
236.748302222,2.575,2.461
236.748302242,2.569,2.466
236.748302262,2.569,2.471
236.748302282,2.564,2.476
236.748302302,2.564,2.476
236.748302322,2.559,2.476
236.748302342,2.554,2.481
236.748302362,2.554,2.487
236.748302382,2.549,2.487
236.748302402,2.549,2.487
236.748302422,2.544,2.487
236.748302442,2.544,2.492
236.748302462,2.539,2.492
236.748302482,2.539,2.492
236.748302482,2.539,2.492
236.748302482,2.539,2.492
236.748302482,2.539,2.492
236.748302482,2.539,2.492
236.748302482,2.539,2.492
236.748302482,2.539,2.492
236.748302482,2.539,2.492
236.748302482,2.539,2.492
