Time [s],CAN H,CAN L
220.036562902,2.575,2.554
220.036562922,2.58,2.554
220.036562942,2.58,2.554
220.036562962,2.575,2.554
220.036562982,2.575,2.554
220.036563002,2.575,2.554
220.036563022,2.575,2.554
220.036563042,2.58,2.559
220.036563062,2.58,2.559
220.036563082,2.58,2.559
220.036563102,2.58,2.559
220.036563122,2.58,2.559
220.036563142,2.58,2.559
220.036563162,2.58,2.559
220.036563182,2.58,2.559
220.036563202,2.58,2.564
220.036563222,2.58,2.564
220.036563242,2.58,2.564
220.036563262,2.58,2.564
220.036563282,2.58,2.564
220.036563302,2.575,2.564
220.036563322,2.575,2.564
220.036563342,2.575,2.559
220.036563362,2.575,2.559
220.036563382,2.575,2.559
220.036563402,2.575,2.559
220.036563422,2.575,2.554
220.036563442,2.59,2.543
220.036563462,2.621,2.507
220.036563482,2.688,2.445
220.036563502,2.785,2.347
220.036563522,2.903,2.229
220.036563542,3.017,2.115
220.036563562,3.104,2.022
220.036563582,3.171,1.955
220.036563602,3.232,1.898
220.036563622,3.289,1.842
220.036563642,3.346,1.785
220.036563662,3.392,1.738
220.036563682,3.428,1.702
220.036563702,3.454,1.682
220.036563722,3.474,1.666
220.036563742,3.484,1.661
220.036563762,3.495,1.656
220.036563782,3.495,1.656
220.036563802,3.495,1.656
220.036563822,3.5,1.656
220.036563842,3.5,1.656
220.036563862,3.505,1.651
220.036563882,3.51,1.646
220.036563902,3.515,1.635
220.036563922,3.525,1.625
220.036563942,3.536,1.62
220.036563962,3.546,1.609
220.036563982,3.556,1.599
220.036564002,3.567,1.589
220.036564022,3.577,1.578
220.036564042,3.582,1.568
220.036564062,3.587,1.558
220.036564082,3.597,1.547
220.036564102,3.603,1.542
220.036564122,3.613,1.537
220.036564142,3.618,1.532
220.036564162,3.623,1.527
220.036564182,3.628,1.522
220.036564202,3.628,1.517
220.036564222,3.633,1.517
220.036564242,3.633,1.517
220.036564262,3.639,1.522
220.036564282,3.639,1.522
220.036564302,3.639,1.522
220.036564322,3.633,1.522
220.036564342,3.628,1.522
220.036564362,3.628,1.522
220.036564382,3.633,1.522
220.036564402,3.633,1.527
220.036564422,3.633,1.527
220.036564442,3.628,1.527
220.036564462,3.628,1.527
220.036564482,3.628,1.527
220.036564502,3.623,1.527
220.036564522,3.623,1.532
220.036564542,3.623,1.532
220.036564562,3.623,1.532
220.036564582,3.618,1.532
220.036564602,3.618,1.532
220.036564622,3.618,1.532
220.036564642,3.618,1.537
220.036564662,3.618,1.537
220.036564682,3.623,1.537
220.036564702,3.623,1.537
220.036564722,3.623,1.537
220.036564742,3.618,1.537
220.036564762,3.623,1.537
220.036564782,3.623,1.537
220.036564802,3.623,1.537
220.036564822,3.623,1.537
220.036564842,3.623,1.537
220.036564862,3.623,1.537
220.036564882,3.623,1.537
220.036564902,3.623,1.537
220.036564922,3.618,1.537
220.036564942,3.618,1.537
220.036564962,3.618,1.537
220.036564982,3.613,1.537
220.036565002,3.613,1.542
220.036565022,3.618,1.542
220.036565042,3.623,1.542
220.036565062,3.623,1.542
220.036565082,3.623,1.537
220.036565102,3.623,1.542
220.036565122,3.623,1.542
220.036565142,3.623,1.542
220.036565162,3.623,1.542
220.036565182,3.618,1.537
220.036565202,3.618,1.537
220.036565222,3.618,1.537
220.036565242,3.613,1.537
220.036565262,3.618,1.537
220.036565282,3.618,1.537
220.036565302,3.623,1.542
220.036565322,3.623,1.542
220.036565342,3.623,1.542
220.036565362,3.618,1.542
220.036565382,3.623,1.542
220.036565402,3.623,1.542
220.036565422,3.618,1.542
220.036565442,3.608,1.553
220.036565462,3.582,1.573
220.036565482,3.525,1.63
220.036565502,3.428,1.733
220.036565522,3.284,1.873
220.036565542,3.14,2.027
220.036565562,3.027,2.146
220.036565582,2.975,2.198
220.036565602,2.975,2.198
220.036565622,2.986,2.182
220.036565642,2.981,2.177
220.036565662,2.945,2.203
220.036565682,2.893,2.249
220.036565702,2.847,2.291
220.036565722,2.821,2.306
220.036565742,2.816,2.311
220.036565762,2.821,2.301
220.036565782,2.832,2.291
220.036565802,2.837,2.291
220.036565822,2.832,2.291
220.036565842,2.826,2.296
220.036565862,2.816,2.306
220.036565882,2.806,2.321
220.036565902,2.796,2.337
220.036565922,2.785,2.347
220.036565942,2.78,2.358
220.036565962,2.77,2.373
220.036565982,2.76,2.389
220.036566002,2.749,2.399
220.036566022,2.734,2.409
220.036566042,2.724,2.42
220.036566062,2.718,2.435
220.036566082,2.708,2.45
220.036566102,2.698,2.461
220.036566122,2.688,2.471
220.036566142,2.677,2.481
220.036566162,2.667,2.487
220.036566182,2.657,2.492
220.036566202,2.646,2.502
220.036566222,2.636,2.507
220.036566242,2.626,2.512
220.036566262,2.621,2.518
220.036566282,2.616,2.518
220.036566302,2.611,2.523
220.036566322,2.605,2.523
220.036566342,2.605,2.528
220.036566362,2.6,2.528
220.036566382,2.6,2.528
220.036566402,2.6,2.533
220.036566422,2.6,2.533
220.036566442,2.6,2.533
220.036566462,2.6,2.538
220.036566482,2.6,2.538
220.036566502,2.6,2.538
220.036566522,2.595,2.543
220.036566542,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
220.036566562,2.595,2.543
