Time [s],CAN H,CAN L
226.768190302,2.575,2.564
226.768190322,2.575,2.564
226.768190342,2.575,2.564
226.768190362,2.569,2.559
226.768190382,2.569,2.559
226.768190402,2.569,2.559
226.768190422,2.569,2.564
226.768190442,2.569,2.564
226.768190462,2.569,2.564
226.768190482,2.569,2.559
226.768190502,2.569,2.559
226.768190522,2.569,2.559
226.768190542,2.569,2.559
226.768190562,2.569,2.559
226.768190582,2.569,2.559
226.768190602,2.569,2.559
226.768190622,2.569,2.559
226.768190642,2.569,2.559
226.768190662,2.569,2.559
226.768190682,2.569,2.559
226.768190702,2.569,2.559
226.768190722,2.575,2.554
226.768190742,2.59,2.543
226.768190762,2.621,2.507
226.768190782,2.688,2.44
226.768190802,2.785,2.342
226.768190822,2.903,2.223
226.768190842,3.017,2.11
226.768190862,3.104,2.017
226.768190882,3.171,1.95
226.768190902,3.232,1.888
226.768190922,3.289,1.836
226.768190942,3.346,1.78
226.768190962,3.392,1.728
226.768190982,3.428,1.697
226.768191002,3.448,1.671
226.768191022,3.464,1.661
226.768191042,3.479,1.651
226.768191062,3.484,1.651
226.768191082,3.484,1.651
226.768191102,3.489,1.651
226.768191122,3.489,1.651
226.768191142,3.489,1.646
226.768191162,3.495,1.646
226.768191182,3.5,1.64
226.768191202,3.505,1.63
226.768191222,3.51,1.625
226.768191242,3.52,1.615
226.768191262,3.531,1.604
226.768191282,3.541,1.594
226.768191302,3.551,1.584
226.768191322,3.561,1.573
226.768191342,3.572,1.563
226.768191362,3.582,1.553
226.768191382,3.587,1.542
226.768191402,3.597,1.532
226.768191422,3.603,1.527
226.768191442,3.608,1.522
226.768191462,3.608,1.517
226.768191482,3.613,1.511
226.768191502,3.618,1.511
226.768191522,3.618,1.506
226.768191542,3.618,1.506
226.768191562,3.618,1.506
226.768191582,3.618,1.506
226.768191602,3.618,1.506
226.768191622,3.623,1.506
226.768191642,3.618,1.511
226.768191662,3.618,1.511
226.768191682,3.613,1.511
226.768191702,3.613,1.511
226.768191722,3.613,1.511
226.768191742,3.608,1.517
226.768191762,3.608,1.517
226.768191782,3.603,1.517
226.768191802,3.603,1.517
226.768191822,3.603,1.517
226.768191842,3.603,1.517
226.768191862,3.603,1.517
226.768191882,3.597,1.517
226.768191902,3.597,1.517
226.768191922,3.603,1.522
226.768191942,3.603,1.517
226.768191962,3.603,1.517
226.768191982,3.597,1.517
226.768192002,3.597,1.517
226.768192022,3.597,1.517
226.768192042,3.597,1.517
226.768192062,3.597,1.517
226.768192082,3.597,1.517
226.768192102,3.597,1.522
226.768192122,3.597,1.522
226.768192142,3.597,1.522
226.768192162,3.597,1.522
226.768192182,3.597,1.522
226.768192202,3.597,1.522
226.768192222,3.597,1.522
226.768192242,3.597,1.522
226.768192262,3.597,1.522
226.768192282,3.597,1.522
226.768192302,3.597,1.517
226.768192322,3.592,1.522
226.768192342,3.592,1.517
226.768192362,3.592,1.517
226.768192382,3.592,1.517
226.768192402,3.592,1.517
226.768192422,3.592,1.517
226.768192442,3.592,1.517
226.768192462,3.592,1.517
226.768192482,3.592,1.517
226.768192502,3.592,1.517
226.768192522,3.592,1.517
226.768192542,3.592,1.517
226.768192562,3.592,1.522
226.768192582,3.592,1.522
226.768192602,3.592,1.517
226.768192622,3.592,1.517
226.768192642,3.592,1.517
226.768192662,3.592,1.517
226.768192682,3.587,1.517
226.768192702,3.587,1.517
226.768192722,3.587,1.517
226.768192742,3.577,1.527
226.768192762,3.551,1.553
226.768192782,3.489,1.615
226.768192802,3.387,1.718
226.768192822,3.248,1.857
226.768192842,3.099,2.012
226.768192862,2.991,2.125
226.768192882,2.945,2.177
226.768192902,2.945,2.182
226.768192922,2.96,2.167
226.768192942,2.955,2.167
226.768192962,2.919,2.192
226.768192982,2.873,2.234
226.768193002,2.832,2.275
226.768193022,2.806,2.296
226.768193042,2.806,2.301
226.768193062,2.811,2.291
226.768193082,2.821,2.285
