Time [s],CAN H,CAN L
224.549720082,2.533,2.512
224.549720102,2.533,2.512
224.549720122,2.539,2.518
224.549720142,2.539,2.518
224.549720162,2.539,2.518
224.549720182,2.533,2.518
224.549720202,2.533,2.518
224.549720222,2.533,2.512
224.549720242,2.533,2.512
224.549720262,2.533,2.518
224.549720282,2.533,2.518
224.549720302,2.528,2.518
224.549720322,2.528,2.512
224.549720342,2.533,2.512
224.549720362,2.533,2.512
224.549720382,2.528,2.512
224.549720402,2.528,2.518
224.549720422,2.528,2.518
224.549720442,2.528,2.518
224.549720462,2.533,2.518
224.549720482,2.533,2.518
224.549720502,2.533,2.518
224.549720522,2.533,2.518
224.549720542,2.533,2.518
224.549720562,2.533,2.518
224.549720582,2.533,2.518
224.549720602,2.533,2.518
224.549720622,2.533,2.512
224.549720642,2.533,2.512
224.549720662,2.549,2.497
224.549720682,2.58,2.466
224.549720702,2.646,2.399
224.549720722,2.739,2.306
224.549720742,2.847,2.192
224.549720762,2.955,2.079
224.549720782,3.047,1.981
224.549720802,3.125,1.904
224.549720822,3.191,1.842
224.549720842,3.253,1.785
224.549720862,3.31,1.733
224.549720882,3.356,1.687
224.549720902,3.392,1.651
224.549720922,3.412,1.63
224.549720942,3.428,1.615
224.549720962,3.438,1.609
224.549720982,3.443,1.604
224.549721002,3.448,1.604
224.549721022,3.448,1.609
224.549721042,3.448,1.609
224.549721062,3.448,1.604
224.549721082,3.454,1.604
224.549721102,3.454,1.599
224.549721122,3.459,1.589
224.549721142,3.469,1.584
224.549721162,3.479,1.573
224.549721182,3.489,1.563
224.549721202,3.5,1.553
224.549721222,3.51,1.542
224.549721242,3.52,1.532
224.549721262,3.531,1.522
224.549721282,3.541,1.517
224.549721302,3.551,1.506
224.549721322,3.556,1.501
224.549721342,3.561,1.491
224.549721362,3.567,1.486
224.549721382,3.567,1.475
224.549721402,3.577,1.475
224.549721422,3.582,1.47
224.549721442,3.587,1.47
224.549721462,3.587,1.47
224.549721482,3.587,1.465
224.549721502,3.587,1.46
224.549721522,3.587,1.46
224.549721542,3.587,1.465
224.549721562,3.587,1.465
224.549721582,3.582,1.47
224.549721602,3.582,1.47
224.549721622,3.582,1.47
224.549721642,3.577,1.47
224.549721662,3.577,1.47
224.549721682,3.577,1.47
224.549721702,3.577,1.47
224.549721722,3.577,1.47
224.549721742,3.577,1.47
224.549721762,3.572,1.47
224.549721782,3.572,1.475
224.549721802,3.572,1.475
224.549721822,3.572,1.475
224.549721842,3.572,1.475
224.549721862,3.572,1.475
224.549721882,3.572,1.475
224.549721902,3.572,1.47
224.549721922,3.572,1.47
224.549721942,3.572,1.47
224.549721962,3.572,1.475
224.549721982,3.572,1.475
224.549722002,3.572,1.475
224.549722022,3.572,1.475
224.549722042,3.572,1.475
224.549722062,3.572,1.475
224.549722082,3.567,1.475
224.549722102,3.567,1.475
224.549722122,3.567,1.475
224.549722142,3.567,1.475
224.549722162,3.572,1.475
224.549722182,3.572,1.475
224.549722202,3.572,1.475
224.549722222,3.572,1.475
224.549722242,3.572,1.475
224.549722262,3.567,1.475
224.549722282,3.567,1.475
224.549722302,3.572,1.475
224.549722322,3.572,1.48
224.549722342,3.572,1.48
224.549722362,3.577,1.48
224.549722382,3.577,1.475
224.549722402,3.572,1.475
224.549722422,3.572,1.475
224.549722442,3.572,1.475
224.549722462,3.572,1.475
224.549722482,3.572,1.48
224.549722502,3.572,1.48
224.549722522,3.572,1.48
224.549722542,3.572,1.475
224.549722562,3.567,1.475
224.549722582,3.567,1.475
224.549722602,3.567,1.475
224.549722622,3.567,1.475
224.549722642,3.561,1.48
224.549722662,3.551,1.491
224.549722682,3.515,1.527
224.549722702,3.438,1.604
224.549722722,3.325,1.718
224.549722742,3.191,1.847
224.549722762,3.083,1.955
224.549722782,3.022,2.012
224.549722802,3.006,2.033
