Time [s],CAN H,CAN L
235.948242662,2.59,2.569
235.948242682,2.59,2.569
235.948242702,2.59,2.569
235.948242722,2.59,2.574
235.948242742,2.59,2.574
235.948242762,2.585,2.574
235.948242782,2.59,2.574
235.948242802,2.59,2.574
235.948242822,2.59,2.574
235.948242842,2.59,2.574
235.948242862,2.595,2.574
235.948242882,2.59,2.574
235.948242902,2.59,2.574
235.948242922,2.59,2.579
235.948242942,2.59,2.579
235.948242962,2.59,2.579
235.948242982,2.59,2.574
235.948243002,2.59,2.574
235.948243022,2.59,2.574
235.948243042,2.59,2.574
235.948243062,2.59,2.574
235.948243082,2.59,2.574
235.948243102,2.595,2.569
235.948243122,2.611,2.554
235.948243142,2.652,2.512
235.948243162,2.724,2.435
235.948243182,2.832,2.327
235.948243202,2.945,2.208
235.948243222,3.053,2.1
235.948243242,3.14,2.017
235.948243262,3.202,1.955
235.948243282,3.263,1.898
235.948243302,3.32,1.842
235.948243322,3.371,1.79
235.948243342,3.412,1.744
235.948243362,3.448,1.713
235.948243382,3.469,1.692
235.948243402,3.489,1.682
235.948243422,3.5,1.676
235.948243442,3.505,1.671
235.948243462,3.505,1.671
235.948243482,3.505,1.671
235.948243502,3.505,1.671
235.948243522,3.51,1.671
235.948243542,3.515,1.666
235.948243562,3.52,1.661
235.948243582,3.525,1.651
235.948243602,3.536,1.646
235.948243622,3.541,1.635
235.948243642,3.551,1.625
235.948243662,3.561,1.615
235.948243682,3.572,1.604
235.948243702,3.582,1.594
235.948243722,3.592,1.584
235.948243742,3.603,1.573
235.948243762,3.608,1.563
235.948243782,3.618,1.558
235.948243802,3.623,1.553
235.948243822,3.628,1.547
235.948243842,3.633,1.542
235.948243862,3.639,1.542
235.948243882,3.644,1.537
235.948243902,3.644,1.537
235.948243922,3.644,1.537
235.948243942,3.644,1.532
235.948243962,3.644,1.532
235.948243982,3.644,1.532
235.948244002,3.644,1.537
235.948244022,3.644,1.537
235.948244042,3.644,1.537
235.948244062,3.644,1.542
235.948244082,3.644,1.542
235.948244102,3.639,1.547
235.948244122,3.639,1.547
235.948244142,3.639,1.547
235.948244162,3.639,1.547
235.948244182,3.639,1.547
235.948244202,3.633,1.547
235.948244222,3.633,1.547
235.948244242,3.633,1.547
235.948244262,3.633,1.547
235.948244282,3.633,1.553
235.948244302,3.628,1.553
235.948244322,3.628,1.547
235.948244342,3.628,1.547
235.948244362,3.628,1.547
235.948244382,3.628,1.553
235.948244402,3.628,1.553
235.948244422,3.628,1.553
235.948244442,3.633,1.558
235.948244462,3.633,1.558
235.948244482,3.633,1.558
235.948244502,3.633,1.558
235.948244522,3.633,1.558
235.948244542,3.628,1.553
235.948244562,3.628,1.553
235.948244582,3.628,1.553
235.948244602,3.628,1.553
235.948244622,3.623,1.553
235.948244642,3.623,1.553
235.948244662,3.628,1.553
235.948244682,3.628,1.553
235.948244702,3.628,1.558
235.948244722,3.633,1.558
235.948244742,3.628,1.558
235.948244762,3.628,1.558
235.948244782,3.628,1.558
235.948244802,3.633,1.558
235.948244822,3.633,1.558
235.948244842,3.633,1.558
235.948244862,3.628,1.558
235.948244882,3.628,1.558
235.948244902,3.628,1.558
235.948244922,3.628,1.558
235.948244942,3.628,1.558
235.948244962,3.633,1.558
235.948244982,3.633,1.558
235.948245002,3.633,1.558
235.948245022,3.628,1.558
235.948245042,3.633,1.558
235.948245062,3.633,1.558
235.948245082,3.633,1.558
235.948245102,3.628,1.563
235.948245122,3.618,1.573
235.948245142,3.582,1.609
235.948245162,3.51,1.676
235.948245182,3.397,1.79
235.948245202,3.253,1.934
235.948245222,3.109,2.079
235.948245242,3.011,2.177
235.948245262,2.981,2.213
235.948245282,2.986,2.208
235.948245302,2.996,2.192
235.948245322,2.981,2.198
235.948245342,2.939,2.234
235.948245362,2.888,2.275
235.948245382,2.847,2.311
235.948245402,2.826,2.327
235.948245422,2.826,2.321
235.948245442,2.837,2.311
235.948245462,2.842,2.301
235.948245482,2.842,2.296
235.948245502,2.837,2.301
235.948245522,2.832,2.306
235.948245542,2.821,2.321
235.948245562,2.811,2.332
235.948245582,2.806,2.347
235.948245602,2.796,2.363
235.948245622,2.79,2.378
235.948245642,2.78,2.389
235.948245662,2.77,2.399
235.948245682,2.76,2.409
235.948245702,2.749,2.425
235.948245722,2.734,2.435
235.948245742,2.724,2.45
235.948245762,2.713,2.461
235.948245782,2.698,2.476
235.948245802,2.688,2.481
235.948245822,2.677,2.492
235.948245842,2.667,2.502
235.948245862,2.657,2.507
235.948245882,2.652,2.518
235.948245902,2.641,2.518
235.948245922,2.636,2.523
235.948245942,2.631,2.528
235.948245962,2.626,2.533
235.948245982,2.621,2.533
235.948246002,2.616,2.538
235.948246022,2.616,2.538
235.948246042,2.616,2.538
235.948246062,2.611,2.543
235.948246082,2.611,2.543
235.948246102,2.611,2.543
235.948246122,2.605,2.549
235.948246142,2.605,2.549
235.948246162,2.605,2.549
235.948246182,2.605,2.549
235.948246202,2.611,2.549
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
235.948246222,2.611,2.554
