Time [s],CAN H,CAN L
241.928730622,2.461,2.45
241.928730642,2.461,2.45
241.928730662,2.461,2.45
241.928730682,2.467,2.456
241.928730702,2.467,2.456
241.928730722,2.472,2.456
241.928730742,2.472,2.456
241.928730762,2.467,2.461
241.928730782,2.467,2.461
241.928730802,2.472,2.461
241.928730822,2.472,2.461
241.928730842,2.472,2.461
241.928730862,2.472,2.461
241.928730882,2.472,2.461
241.928730902,2.472,2.461
241.928730922,2.472,2.461
241.928730942,2.467,2.461
241.928730962,2.467,2.456
241.928730982,2.467,2.456
241.928731002,2.467,2.456
241.928731022,2.467,2.456
241.928731042,2.467,2.456
241.928731062,2.467,2.456
241.928731082,2.472,2.456
241.928731102,2.477,2.45
241.928731122,2.497,2.43
241.928731142,2.539,2.383
241.928731162,2.611,2.311
241.928731182,2.698,2.218
241.928731202,2.79,2.115
241.928731222,2.878,2.022
241.928731242,2.945,1.95
241.928731262,3.006,1.898
241.928731282,3.063,1.847
241.928731302,3.114,1.8
241.928731322,3.155,1.754
241.928731342,3.191,1.718
241.928731362,3.217,1.697
241.928731382,3.238,1.687
241.928731402,3.253,1.676
241.928731422,3.258,1.676
241.928731442,3.263,1.671
241.928731462,3.263,1.671
241.928731482,3.263,1.671
241.928731502,3.263,1.666
241.928731522,3.263,1.661
241.928731542,3.268,1.656
241.928731562,3.274,1.656
241.928731582,3.279,1.646
241.928731602,3.289,1.635
241.928731622,3.294,1.63
241.928731642,3.304,1.62
241.928731662,3.315,1.609
241.928731682,3.325,1.599
241.928731702,3.33,1.594
241.928731722,3.34,1.584
241.928731742,3.346,1.573
241.928731762,3.356,1.568
241.928731782,3.361,1.558
241.928731802,3.366,1.553
241.928731822,3.371,1.547
241.928731842,3.376,1.542
241.928731862,3.382,1.532
241.928731882,3.387,1.527
241.928731902,3.387,1.527
241.928731922,3.392,1.527
241.928731942,3.397,1.527
241.928731962,3.397,1.527
241.928731982,3.397,1.527
241.928732002,3.392,1.527
241.928732022,3.392,1.527
241.928732042,3.392,1.527
241.928732062,3.392,1.527
241.928732082,3.392,1.527
241.928732102,3.392,1.527
241.928732122,3.387,1.527
241.928732142,3.387,1.527
241.928732162,3.387,1.527
241.928732182,3.387,1.527
241.928732202,3.387,1.532
241.928732222,3.387,1.532
241.928732242,3.387,1.532
241.928732262,3.387,1.527
241.928732282,3.387,1.527
241.928732302,3.387,1.527
241.928732322,3.382,1.532
241.928732342,3.382,1.532
241.928732362,3.387,1.532
241.928732382,3.387,1.532
241.928732402,3.387,1.532
241.928732422,3.387,1.532
241.928732442,3.387,1.532
241.928732462,3.392,1.532
241.928732482,3.387,1.532
241.928732502,3.387,1.532
241.928732522,3.387,1.532
241.928732542,3.387,1.532
241.928732562,3.382,1.532
241.928732582,3.382,1.532
241.928732602,3.382,1.532
241.928732622,3.382,1.532
