Time [s],CAN H,CAN L
225.588288282,2.564,2.554
225.588288302,2.564,2.549
225.588288322,2.564,2.549
225.588288342,2.564,2.549
225.588288362,2.564,2.554
225.588288382,2.564,2.554
225.588288402,2.564,2.554
225.588288422,2.564,2.554
225.588288442,2.564,2.549
225.588288462,2.564,2.549
225.588288482,2.564,2.549
225.588288502,2.564,2.549
225.588288522,2.564,2.554
225.588288542,2.564,2.554
225.588288562,2.564,2.549
225.588288582,2.564,2.549
225.588288602,2.564,2.549
225.588288622,2.559,2.549
225.588288642,2.559,2.554
225.588288662,2.559,2.554
225.588288682,2.559,2.554
225.588288702,2.564,2.549
225.588288722,2.569,2.538
225.588288742,2.595,2.512
225.588288762,2.652,2.456
225.588288782,2.739,2.368
225.588288802,2.852,2.254
225.588288822,2.97,2.141
225.588288842,3.063,2.043
225.588288862,3.135,1.965
225.588288882,3.196,1.909
225.588288902,3.253,1.847
225.588288922,3.315,1.79
225.588288942,3.366,1.744
225.588288962,3.402,1.702
225.588288982,3.428,1.676
225.588289002,3.448,1.661
225.588289022,3.464,1.656
225.588289042,3.474,1.651
225.588289062,3.479,1.651
225.588289082,3.479,1.651
225.588289102,3.479,1.651
225.588289122,3.479,1.651
225.588289142,3.484,1.646
225.588289162,3.489,1.64
225.588289182,3.5,1.635
225.588289202,3.505,1.625
225.588289222,3.515,1.62
225.588289242,3.52,1.609
225.588289262,3.531,1.599
225.588289282,3.541,1.589
225.588289302,3.551,1.578
225.588289322,3.561,1.568
225.588289342,3.567,1.558
225.588289362,3.577,1.547
225.588289382,3.587,1.537
225.588289402,3.592,1.532
225.588289422,3.597,1.527
225.588289442,3.603,1.522
225.588289462,3.608,1.517
225.588289482,3.608,1.517
225.588289502,3.613,1.517
225.588289522,3.613,1.511
225.588289542,3.618,1.511
225.588289562,3.618,1.511
225.588289582,3.618,1.511
225.588289602,3.618,1.517
225.588289622,3.618,1.517
225.588289642,3.618,1.517
225.588289662,3.613,1.522
225.588289682,3.613,1.522
225.588289702,3.608,1.522
225.588289722,3.608,1.522
225.588289742,3.608,1.527
225.588289762,3.608,1.527
