Time [s],CAN H,CAN L
223.874581602,2.539,2.512
223.874581622,2.539,2.512
223.874581642,2.539,2.512
223.874581662,2.539,2.507
223.874581682,2.539,2.512
223.874581702,2.539,2.512
223.874581722,2.539,2.512
223.874581742,2.539,2.512
223.874581762,2.539,2.512
223.874581782,2.539,2.512
223.874581802,2.539,2.512
223.874581822,2.533,2.512
223.874581842,2.533,2.512
223.874581862,2.533,2.512
223.874581882,2.533,2.512
223.874581902,2.533,2.512
223.874581922,2.533,2.518
223.874581942,2.533,2.518
223.874581962,2.528,2.518
223.874581982,2.528,2.518
223.874582002,2.533,2.518
223.874582022,2.533,2.518
223.874582042,2.533,2.518
223.874582062,2.533,2.518
223.874582082,2.533,2.518
223.874582102,2.533,2.518
223.874582122,2.528,2.518
223.874582142,2.528,2.518
223.874582162,2.528,2.512
223.874582182,2.533,2.518
223.874582202,2.533,2.518
223.874582222,2.533,2.518
223.874582242,2.533,2.518
223.874582262,2.539,2.518
223.874582282,2.544,2.512
223.874582302,2.559,2.497
223.874582322,2.58,2.476
223.874582342,2.605,2.45
223.874582362,2.641,2.414
223.874582382,2.682,2.373
223.874582402,2.724,2.332
223.874582422,2.775,2.275
223.874582442,2.832,2.218
223.874582462,2.893,2.156
223.874582482,2.95,2.089
223.874582502,3.011,2.027
223.874582522,3.073,1.96
223.874582542,3.135,1.893
223.874582562,3.196,1.831
223.874582582,3.253,1.769
223.874582602,3.304,1.718
223.874582622,3.356,1.666
223.874582642,3.397,1.625
223.874582662,3.433,1.584
223.874582682,3.469,1.553
223.874582702,3.5,1.522
223.874582722,3.525,1.496
223.874582742,3.546,1.475
223.874582762,3.567,1.46
223.874582782,3.587,1.439
223.874582802,3.603,1.429
223.874582822,3.608,1.418
223.874582842,3.618,1.408
223.874582862,3.623,1.408
223.874582882,3.628,1.403
223.874582902,3.633,1.398
223.874582922,3.633,1.393
223.874582942,3.633,1.393
223.874582962,3.633,1.388
223.874582982,3.633,1.388
223.874583002,3.633,1.388
223.874583022,3.633,1.393
223.874583042,3.633,1.393
223.874583062,3.633,1.398
223.874583082,3.628,1.398
223.874583102,3.628,1.398
223.874583122,3.623,1.403
223.874583142,3.618,1.403
223.874583162,3.618,1.403
223.874583182,3.613,1.408
223.874583202,3.613,1.408
223.874583222,3.613,1.413
223.874583242,3.613,1.418
223.874583262,3.608,1.418
223.874583282,3.603,1.418
223.874583302,3.603,1.424
223.874583322,3.603,1.429
223.874583342,3.597,1.434
223.874583362,3.597,1.434
223.874583382,3.592,1.434
223.874583402,3.592,1.439
223.874583422,3.587,1.439
223.874583442,3.587,1.439
223.874583462,3.582,1.439
223.874583482,3.582,1.439
223.874583502,3.582,1.439
223.874583522,3.577,1.444
223.874583542,3.577,1.439
223.874583562,3.577,1.439
223.874583582,3.577,1.444
223.874583602,3.577,1.444
223.874583622,3.577,1.444
223.874583642,3.577,1.444
223.874583662,3.577,1.444
223.874583682,3.577,1.444
223.874583702,3.577,1.444
223.874583722,3.577,1.449
223.874583742,3.577,1.449
223.874583762,3.572,1.449
223.874583782,3.572,1.449
223.874583802,3.572,1.449
223.874583822,3.572,1.449
223.874583842,3.572,1.444
223.874583862,3.572,1.444
223.874583882,3.572,1.444
223.874583902,3.572,1.449
223.874583922,3.572,1.449
223.874583942,3.572,1.449
223.874583962,3.572,1.444
223.874583982,3.572,1.444
223.874584002,3.572,1.444
223.874584022,3.572,1.444
223.874584042,3.572,1.444
223.874584062,3.572,1.444
223.874584082,3.572,1.444
223.874584102,3.577,1.444
223.874584122,3.577,1.444
223.874584142,3.577,1.449
223.874584162,3.577,1.449
223.874584182,3.572,1.444
223.874584202,3.572,1.444
223.874584222,3.567,1.449
223.874584242,3.556,1.455
223.874584262,3.541,1.465
223.874584282,3.515,1.491
223.874584302,3.484,1.527
223.874584322,3.443,1.568
223.874584342,3.402,1.615
223.874584362,3.356,1.666
223.874584382,3.31,1.718
223.874584402,3.258,1.775
223.874584422,3.202,1.836
223.874584442,3.15,1.893
223.874584462,3.094,1.955
223.874584482,3.042,2.012
223.874584502,2.991,2.069
223.874584522,2.945,2.115
223.874584542,2.898,2.162
223.874584562,2.862,2.203
223.874584582,2.826,2.244
223.874584602,2.796,2.275
223.874584622,2.77,2.306
223.874584642,2.744,2.327
223.874584662,2.718,2.347
223.874584682,2.703,2.363
223.874584702,2.688,2.373
223.874584722,2.677,2.389
223.874584742,2.667,2.399
223.874584762,2.662,2.404
223.874584782,2.652,2.409
223.874584802,2.646,2.409
223.874584822,2.641,2.409
223.874584842,2.636,2.414
223.874584862,2.636,2.414
223.874584882,2.631,2.42
223.874584902,2.626,2.42
223.874584922,2.626,2.425
223.874584942,2.621,2.43
223.874584962,2.616,2.43
223.874584982,2.611,2.43
223.874585002,2.611,2.435
223.874585022,2.605,2.44
223.874585042,2.6,2.445
223.874585062,2.595,2.45
223.874585082,2.59,2.456
223.874585102,2.59,2.461
223.874585122,2.585,2.466
223.874585142,2.58,2.471
223.874585162,2.575,2.476
223.874585182,2.575,2.481
223.874585202,2.575,2.481
223.874585222,2.575,2.487
223.874585242,2.569,2.487
223.874585262,2.564,2.487
223.874585282,2.559,2.492
223.874585302,2.554,2.492
223.874585322,2.554,2.492
223.874585342,2.554,2.497
223.874585362,2.554,2.497
223.874585382,2.554,2.502
223.874585402,2.549,2.502
223.874585402,2.549,2.502
223.874585402,2.549,2.502
223.874585402,2.549,2.502
223.874585402,2.549,2.502
223.874585402,2.549,2.502
223.874585402,2.549,2.502
223.874585402,2.549,2.502
223.874585402,2.549,2.502
223.874585402,2.549,2.502
