Time [s],CAN H,CAN L
225.329162382,2.441,2.435
225.329162402,2.441,2.435
225.329162422,2.446,2.44
225.329162442,2.446,2.44
225.329162462,2.446,2.44
225.329162482,2.446,2.435
225.329162502,2.446,2.435
225.329162522,2.446,2.435
225.329162542,2.446,2.435
225.329162562,2.446,2.435
225.329162582,2.446,2.44
225.329162602,2.446,2.44
225.329162622,2.446,2.44
225.329162642,2.446,2.44
225.329162662,2.446,2.44
225.329162682,2.446,2.44
225.329162702,2.446,2.445
225.329162722,2.446,2.445
225.329162742,2.446,2.44
225.329162762,2.446,2.44
225.329162782,2.451,2.44
225.329162802,2.451,2.445
225.329162822,2.451,2.445
225.329162842,2.451,2.445
225.329162862,2.451,2.44
225.329162882,2.451,2.435
225.329162902,2.467,2.42
225.329162922,2.503,2.383
225.329162942,2.559,2.327
225.329162962,2.641,2.239
225.329162982,2.739,2.136
225.329163002,2.832,2.038
225.329163022,2.909,1.96
225.329163042,2.97,1.904
225.329163062,3.027,1.852
225.329163082,3.078,1.805
225.329163102,3.125,1.759
225.329163122,3.166,1.718
225.329163142,3.191,1.692
225.329163162,3.212,1.671
225.329163182,3.227,1.661
225.329163202,3.238,1.656
225.329163222,3.248,1.651
225.329163242,3.248,1.651
225.329163262,3.248,1.651
225.329163282,3.248,1.651
225.329163302,3.248,1.646
225.329163322,3.253,1.646
225.329163342,3.258,1.64
225.329163362,3.263,1.63
225.329163382,3.274,1.625
225.329163402,3.279,1.615
225.329163422,3.289,1.604
225.329163442,3.299,1.599
225.329163462,3.31,1.589
225.329163482,3.32,1.578
225.329163502,3.325,1.568
225.329163522,3.33,1.558
225.329163542,3.34,1.547
225.329163562,3.351,1.542
225.329163582,3.356,1.537
225.329163602,3.361,1.532
225.329163622,3.366,1.527
225.329163642,3.371,1.522
225.329163662,3.371,1.517
225.329163682,3.376,1.511
225.329163702,3.382,1.517
225.329163722,3.382,1.517
225.329163742,3.382,1.517
225.329163762,3.382,1.511
225.329163782,3.382,1.511
225.329163802,3.382,1.511
225.329163822,3.382,1.511
225.329163842,3.382,1.511
225.329163862,3.382,1.511
225.329163882,3.382,1.511
225.329163902,3.382,1.511
225.329163922,3.382,1.511
225.329163942,3.382,1.517
225.329163962,3.382,1.517
225.329163982,3.376,1.517
225.329164002,3.376,1.517
225.329164022,3.376,1.517
225.329164042,3.376,1.517
225.329164062,3.376,1.517
225.329164082,3.376,1.517
225.329164102,3.376,1.522
225.329164122,3.376,1.522
225.329164142,3.376,1.517
225.329164162,3.376,1.517
225.329164182,3.376,1.517
225.329164202,3.376,1.517
225.329164222,3.376,1.517
225.329164242,3.376,1.517
225.329164262,3.376,1.517
225.329164282,3.376,1.517
225.329164302,3.376,1.517
