Time [s],CAN H,CAN L
235.929280762,2.431,2.409
235.929280782,2.431,2.409
235.929280802,2.431,2.409
235.929280822,2.425,2.409
235.929280842,2.425,2.414
235.929280862,2.425,2.414
235.929280882,2.425,2.42
235.929280902,2.425,2.414
235.929280922,2.425,2.414
235.929280942,2.431,2.42
235.929280962,2.431,2.42
235.929280982,2.436,2.425
235.929281002,2.436,2.425
235.929281022,2.436,2.425
235.929281042,2.436,2.425
235.929281062,2.436,2.425
235.929281082,2.436,2.425
235.929281102,2.436,2.425
235.929281122,2.436,2.425
235.929281142,2.436,2.425
235.929281162,2.436,2.43
235.929281182,2.436,2.43
235.929281202,2.436,2.425
235.929281222,2.436,2.425
235.929281242,2.436,2.425
235.929281262,2.431,2.425
235.929281282,2.425,2.42
235.929281302,2.425,2.42
235.929281322,2.431,2.414
235.929281342,2.456,2.404
235.929281362,2.497,2.373
235.929281382,2.564,2.316
235.929281402,2.652,2.223
235.929281422,2.739,2.12
235.929281442,2.816,2.017
235.929281462,2.883,1.929
235.929281482,2.939,1.867
235.929281502,2.996,1.811
235.929281522,3.047,1.769
235.929281542,3.099,1.733
235.929281562,3.145,1.702
235.929281582,3.181,1.682
235.929281602,3.202,1.666
235.929281622,3.217,1.656
235.929281642,3.222,1.646
235.929281662,3.227,1.64
235.929281682,3.227,1.635
235.929281702,3.232,1.635
235.929281722,3.232,1.63
235.929281742,3.232,1.63
235.929281762,3.232,1.63
235.929281782,3.238,1.625
235.929281802,3.243,1.615
235.929281822,3.248,1.609
235.929281842,3.253,1.599
235.929281862,3.263,1.589
235.929281882,3.274,1.584
235.929281902,3.289,1.573
235.929281922,3.299,1.568
235.929281942,3.31,1.558
235.929281962,3.315,1.547
235.929281982,3.32,1.537
235.929282002,3.325,1.532
235.929282022,3.33,1.522
235.929282042,3.34,1.517
235.929282062,3.346,1.511
235.929282082,3.351,1.506
235.929282102,3.356,1.506
235.929282122,3.356,1.501
235.929282142,3.361,1.496
235.929282162,3.361,1.496
235.929282182,3.361,1.496
235.929282202,3.361,1.496
235.929282222,3.356,1.496
235.929282242,3.356,1.491
235.929282262,3.356,1.496
235.929282282,3.356,1.496
235.929282302,3.356,1.496
235.929282322,3.361,1.501
235.929282342,3.356,1.501
235.929282362,3.356,1.501
235.929282382,3.356,1.506
235.929282402,3.356,1.506
235.929282422,3.356,1.506
235.929282442,3.356,1.501
235.929282462,3.356,1.501
235.929282482,3.356,1.501
235.929282502,3.351,1.501
235.929282522,3.351,1.501
235.929282542,3.351,1.501
235.929282562,3.351,1.501
235.929282582,3.351,1.501
235.929282602,3.356,1.501
235.929282622,3.356,1.506
235.929282642,3.356,1.506
235.929282662,3.356,1.506
235.929282682,3.356,1.506
235.929282702,3.356,1.501
235.929282722,3.356,1.501
235.929282742,3.356,1.501
235.929282762,3.356,1.501
235.929282782,3.351,1.501
235.929282802,3.351,1.501
235.929282822,3.356,1.501
235.929282842,3.356,1.501
235.929282862,3.356,1.501
235.929282882,3.356,1.501
235.929282902,3.356,1.506
235.929282922,3.356,1.506
235.929282942,3.356,1.506
235.929282962,3.356,1.501
235.929282982,3.351,1.501
235.929283002,3.351,1.501
235.929283022,3.351,1.501
235.929283042,3.351,1.501
235.929283062,3.351,1.501
235.929283082,3.351,1.501
235.929283102,3.351,1.501
235.929283122,3.351,1.501
235.929283142,3.356,1.501
235.929283162,3.356,1.501
235.929283182,3.356,1.506
235.929283202,3.351,1.506
235.929283222,3.351,1.501
235.929283242,3.351,1.501
235.929283262,3.351,1.501
235.929283282,3.351,1.501
235.929283302,3.351,1.506
235.929283322,3.346,1.511
235.929283342,3.33,1.532
235.929283362,3.284,1.573
235.929283382,3.207,1.656
235.929283402,3.104,1.764
235.929283422,2.996,1.873
235.929283442,2.919,1.955
235.929283462,2.883,1.991
235.929283482,2.862,2.007
235.929283502,2.837,2.027
235.929283522,2.801,2.063
235.929283542,2.754,2.115
235.929283562,2.724,2.156
235.929283582,2.708,2.177
235.929283602,2.703,2.182
235.929283622,2.698,2.182
235.929283642,2.688,2.182
235.929283662,2.677,2.187
235.929283682,2.672,2.192
235.929283702,2.667,2.192
235.929283722,2.667,2.198
235.929283742,2.662,2.198
235.929283762,2.652,2.208
235.929283782,2.641,2.213
235.929283802,2.631,2.223
235.929283822,2.626,2.229
235.929283842,2.616,2.244
235.929283862,2.611,2.254
235.929283882,2.6,2.265
235.929283902,2.585,2.275
235.929283922,2.575,2.285
235.929283942,2.559,2.296
235.929283962,2.549,2.301
235.929283982,2.539,2.311
235.929284002,2.528,2.321
235.929284022,2.513,2.327
235.929284042,2.503,2.337
235.929284062,2.497,2.342
235.929284082,2.492,2.352
235.929284102,2.487,2.363
235.929284122,2.482,2.368
235.929284142,2.477,2.373
235.929284162,2.472,2.378
235.929284182,2.467,2.383
235.929284202,2.467,2.389
235.929284222,2.467,2.389
235.929284242,2.467,2.394
235.929284262,2.467,2.399
235.929284282,2.461,2.399
235.929284302,2.461,2.399
235.929284322,2.461,2.399
235.929284342,2.456,2.399
235.929284362,2.456,2.404
235.929284382,2.456,2.404
235.929284402,2.456,2.404
235.929284422,2.451,2.404
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
235.929284442,2.451,2.409
