Time [s],CAN H,CAN L
235.796158922,2.559,2.543
235.796158942,2.559,2.543
235.796158962,2.559,2.543
235.796158982,2.559,2.543
235.796159002,2.564,2.549
235.796159022,2.564,2.554
235.796159042,2.564,2.554
235.796159062,2.564,2.554
235.796159082,2.569,2.554
235.796159102,2.569,2.559
235.796159122,2.569,2.559
235.796159142,2.569,2.559
235.796159162,2.569,2.559
235.796159182,2.569,2.559
235.796159202,2.569,2.554
235.796159222,2.569,2.559
235.796159242,2.569,2.559
235.796159262,2.569,2.559
235.796159282,2.564,2.559
235.796159302,2.559,2.554
235.796159322,2.559,2.554
235.796159342,2.554,2.549
235.796159362,2.559,2.549
235.796159382,2.559,2.549
235.796159402,2.564,2.538
235.796159422,2.58,2.523
235.796159442,2.626,2.476
235.796159462,2.703,2.394
235.796159482,2.811,2.285
235.796159502,2.924,2.167
235.796159522,3.032,2.063
235.796159542,3.114,1.986
235.796159562,3.181,1.919
235.796159582,3.238,1.862
235.796159602,3.294,1.811
235.796159622,3.346,1.754
235.796159642,3.392,1.713
235.796159662,3.423,1.682
235.796159682,3.443,1.666
235.796159702,3.459,1.661
235.796159722,3.469,1.656
235.796159742,3.479,1.656
235.796159762,3.479,1.656
235.796159782,3.479,1.656
235.796159802,3.484,1.651
235.796159822,3.489,1.651
235.796159842,3.489,1.646
235.796159862,3.495,1.64
235.796159882,3.505,1.63
235.796159902,3.515,1.625
235.796159922,3.525,1.615
235.796159942,3.536,1.604
235.796159962,3.546,1.594
235.796159982,3.556,1.584
235.796160002,3.567,1.573
235.796160022,3.577,1.563
235.796160042,3.587,1.558
235.796160062,3.592,1.547
235.796160082,3.592,1.542
235.796160102,3.603,1.532
235.796160122,3.608,1.527
235.796160142,3.613,1.527
235.796160162,3.618,1.522
235.796160182,3.618,1.522
235.796160202,3.623,1.517
235.796160222,3.623,1.517
235.796160242,3.628,1.522
235.796160262,3.628,1.522
235.796160282,3.628,1.522
235.796160302,3.628,1.522
235.796160322,3.623,1.522
235.796160342,3.623,1.522
235.796160362,3.623,1.527
