Time [s],CAN H,CAN L
227.248264262,2.559,2.538
227.248264282,2.554,2.538
227.248264302,2.554,2.543
227.248264322,2.554,2.543
227.248264342,2.559,2.543
227.248264362,2.559,2.543
227.248264382,2.559,2.543
227.248264402,2.559,2.549
227.248264422,2.559,2.549
227.248264442,2.559,2.549
227.248264462,2.559,2.549
227.248264482,2.559,2.549
227.248264502,2.559,2.549
227.248264522,2.559,2.549
227.248264542,2.564,2.554
227.248264562,2.564,2.554
227.248264582,2.564,2.554
227.248264602,2.559,2.554
227.248264622,2.559,2.554
227.248264642,2.559,2.554
227.248264662,2.559,2.554
227.248264682,2.559,2.554
227.248264702,2.559,2.554
227.248264722,2.559,2.554
227.248264742,2.559,2.554
227.248264762,2.559,2.554
227.248264782,2.559,2.554
227.248264802,2.564,2.549
227.248264822,2.575,2.538
227.248264842,2.605,2.507
227.248264862,2.662,2.445
227.248264882,2.754,2.347
227.248264902,2.868,2.229
227.248264922,2.975,2.11
227.248264942,3.073,2.022
227.248264962,3.15,1.955
227.248264982,3.222,1.904
227.248265002,3.284,1.852
227.248265022,3.34,1.795
227.248265042,3.382,1.738
227.248265062,3.407,1.692
227.248265082,3.423,1.656
227.248265102,3.438,1.635
227.248265122,3.454,1.63
227.248265142,3.464,1.635
227.248265162,3.474,1.64
227.248265182,3.484,1.651
227.248265202,3.489,1.651
227.248265222,3.495,1.651
227.248265242,3.5,1.651
227.248265262,3.5,1.64
227.248265282,3.5,1.63
227.248265302,3.505,1.615
227.248265322,3.51,1.604
227.248265342,3.52,1.594
227.248265362,3.531,1.578
227.248265382,3.541,1.573
227.248265402,3.551,1.563
227.248265422,3.561,1.553
227.248265442,3.572,1.542
227.248265462,3.582,1.537
227.248265482,3.592,1.527
227.248265502,3.597,1.522
227.248265522,3.603,1.517
227.248265542,3.608,1.511
227.248265562,3.608,1.506
227.248265582,3.608,1.501
227.248265602,3.608,1.501
227.248265622,3.613,1.501
227.248265642,3.613,1.496
227.248265662,3.618,1.496
227.248265682,3.618,1.496
227.248265702,3.618,1.501
227.248265722,3.613,1.501
227.248265742,3.608,1.506
227.248265762,3.608,1.506
227.248265782,3.613,1.506
227.248265802,3.613,1.506
227.248265822,3.608,1.506
227.248265842,3.608,1.506
227.248265862,3.603,1.506
227.248265882,3.603,1.511
227.248265902,3.603,1.517
227.248265922,3.603,1.517
227.248265942,3.603,1.517
227.248265962,3.603,1.517
227.248265982,3.603,1.517
227.248266002,3.597,1.522
227.248266022,3.597,1.522
227.248266042,3.603,1.522
227.248266062,3.603,1.517
227.248266082,3.603,1.517
227.248266102,3.597,1.517
227.248266122,3.597,1.517
227.248266142,3.592,1.517
227.248266162,3.592,1.517
227.248266182,3.592,1.517
227.248266202,3.597,1.517
227.248266222,3.603,1.522
227.248266242,3.603,1.522
227.248266262,3.603,1.522
227.248266282,3.603,1.522
227.248266302,3.603,1.522
227.248266322,3.603,1.522
227.248266342,3.597,1.522
227.248266362,3.597,1.522
227.248266382,3.597,1.522
227.248266402,3.592,1.517
227.248266422,3.592,1.511
227.248266442,3.592,1.517
227.248266462,3.597,1.517
227.248266482,3.597,1.522
227.248266502,3.597,1.522
227.248266522,3.597,1.522
227.248266542,3.597,1.522
227.248266562,3.597,1.527
227.248266582,3.597,1.527
227.248266602,3.597,1.522
227.248266622,3.597,1.522
227.248266642,3.597,1.522
227.248266662,3.597,1.522
227.248266682,3.597,1.522
227.248266702,3.597,1.522
227.248266722,3.597,1.517
227.248266742,3.597,1.517
227.248266762,3.597,1.517
227.248266782,3.597,1.517
227.248266802,3.597,1.522
227.248266822,3.592,1.532
227.248266842,3.572,1.553
227.248266862,3.52,1.604
227.248266882,3.423,1.702
227.248266902,3.289,1.836
227.248266922,3.135,1.986
227.248266942,3.011,2.11
227.248266962,2.955,2.177
227.248266982,2.95,2.187
227.248267002,2.965,2.167
227.248267022,2.965,2.162
227.248267042,2.929,2.187
227.248267062,2.883,2.229
227.248267082,2.837,2.27
227.248267102,2.811,2.296
227.248267122,2.801,2.301
227.248267142,2.806,2.296
227.248267162,2.816,2.285
227.248267182,2.821,2.275
227.248267202,2.821,2.275
227.248267222,2.811,2.28
227.248267242,2.801,2.296
227.248267262,2.79,2.306
227.248267282,2.78,2.321
227.248267302,2.77,2.332
227.248267322,2.765,2.342
227.248267342,2.754,2.358
227.248267362,2.749,2.368
227.248267382,2.739,2.378
227.248267402,2.724,2.394
227.248267422,2.708,2.409
227.248267442,2.698,2.42
227.248267462,2.688,2.43
227.248267482,2.677,2.44
227.248267502,2.662,2.45
227.248267522,2.652,2.461
227.248267542,2.641,2.471
227.248267562,2.631,2.481
227.248267582,2.626,2.487
227.248267602,2.621,2.492
227.248267622,2.611,2.497
227.248267642,2.605,2.502
227.248267662,2.6,2.502
227.248267682,2.595,2.507
227.248267702,2.595,2.512
227.248267722,2.59,2.512
227.248267742,2.59,2.518
227.248267762,2.585,2.518
227.248267782,2.585,2.523
227.248267802,2.58,2.523
227.248267822,2.58,2.523
227.248267842,2.58,2.523
227.248267862,2.58,2.523
227.248267882,2.58,2.523
227.248267902,2.58,2.528
227.248267922,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
227.248267942,2.585,2.528
