Time [s],CAN H,CAN L
246.674024382,2.549,2.512
246.674024402,2.544,2.512
246.674024422,2.544,2.512
246.674024442,2.544,2.512
246.674024462,2.539,2.512
246.674024482,2.539,2.512
246.674024502,2.544,2.512
246.674024522,2.544,2.518
246.674024542,2.544,2.518
246.674024562,2.544,2.518
246.674024582,2.544,2.518
246.674024602,2.544,2.518
246.674024622,2.544,2.518
246.674024642,2.544,2.518
246.674024662,2.544,2.518
246.674024682,2.544,2.523
246.674024702,2.544,2.523
246.674024722,2.539,2.518
246.674024742,2.539,2.518
246.674024762,2.539,2.518
246.674024782,2.539,2.518
246.674024802,2.539,2.523
246.674024822,2.539,2.523
246.674024842,2.539,2.523
246.674024862,2.539,2.518
246.674024882,2.539,2.518
246.674024902,2.539,2.523
246.674024922,2.544,2.523
246.674024942,2.544,2.523
246.674024962,2.544,2.523
246.674024982,2.539,2.523
246.674025002,2.539,2.523
246.674025022,2.539,2.523
246.674025042,2.539,2.523
246.674025062,2.544,2.523
246.674025082,2.549,2.512
246.674025102,2.559,2.502
246.674025122,2.58,2.481
246.674025142,2.605,2.456
246.674025162,2.641,2.425
246.674025182,2.682,2.383
246.674025202,2.729,2.337
246.674025222,2.78,2.285
246.674025242,2.837,2.223
246.674025262,2.893,2.156
246.674025282,2.955,2.094
246.674025302,3.022,2.033
246.674025322,3.083,1.965
246.674025342,3.145,1.898
246.674025362,3.207,1.836
246.674025382,3.263,1.775
246.674025402,3.315,1.723
246.674025422,3.366,1.671
246.674025442,3.407,1.625
246.674025462,3.448,1.584
246.674025482,3.484,1.547
246.674025502,3.52,1.522
246.674025522,3.546,1.496
246.674025542,3.572,1.475
246.674025562,3.587,1.455
246.674025582,3.603,1.439
246.674025602,3.618,1.429
246.674025622,3.628,1.418
246.674025642,3.639,1.408
246.674025662,3.644,1.403
246.674025682,3.649,1.398
246.674025702,3.654,1.398
246.674025722,3.654,1.398
246.674025742,3.654,1.393
246.674025762,3.654,1.393
246.674025782,3.659,1.393
246.674025802,3.659,1.393
246.674025822,3.659,1.393
246.674025842,3.654,1.393
246.674025862,3.649,1.393
246.674025882,3.649,1.393
246.674025902,3.644,1.393
246.674025922,3.644,1.393
246.674025942,3.644,1.398
246.674025962,3.644,1.398
246.674025982,3.644,1.403
246.674026002,3.639,1.408
246.674026022,3.633,1.408
246.674026042,3.633,1.413
246.674026062,3.628,1.418
246.674026082,3.628,1.418
246.674026102,3.628,1.424
246.674026122,3.628,1.429
246.674026142,3.623,1.429
246.674026162,3.623,1.434
246.674026182,3.618,1.434
246.674026202,3.613,1.439
246.674026222,3.613,1.439
246.674026242,3.613,1.434
246.674026262,3.608,1.439
246.674026282,3.608,1.439
246.674026302,3.603,1.439
246.674026322,3.597,1.439
246.674026342,3.597,1.444
246.674026362,3.597,1.444
246.674026382,3.597,1.444
246.674026402,3.597,1.449
246.674026422,3.597,1.449
246.674026442,3.603,1.449
246.674026462,3.603,1.449
246.674026482,3.603,1.449
246.674026502,3.603,1.449
246.674026522,3.597,1.449
246.674026542,3.597,1.449
246.674026562,3.597,1.449
246.674026582,3.597,1.449
246.674026602,3.597,1.455
246.674026622,3.597,1.449
246.674026642,3.597,1.449
246.674026662,3.597,1.444
246.674026682,3.597,1.444
246.674026702,3.597,1.444
246.674026722,3.603,1.444
246.674026742,3.603,1.449
246.674026762,3.597,1.449
246.674026782,3.597,1.449
246.674026802,3.597,1.449
246.674026822,3.597,1.449
246.674026842,3.597,1.449
246.674026862,3.597,1.444
246.674026882,3.603,1.444
246.674026902,3.603,1.444
246.674026922,3.597,1.444
246.674026942,3.597,1.444
246.674026962,3.597,1.444
246.674026982,3.597,1.444
246.674027002,3.597,1.444
246.674027022,3.592,1.449
246.674027042,3.587,1.46
246.674027062,3.572,1.47
246.674027082,3.546,1.496
246.674027102,3.515,1.527
246.674027122,3.474,1.568
246.674027142,3.433,1.615
246.674027162,3.387,1.666
246.674027182,3.335,1.718
246.674027202,3.284,1.775
246.674027222,3.232,1.836
246.674027242,3.171,1.898
246.674027262,3.119,1.955
246.674027282,3.063,2.012
246.674027302,3.011,2.069
246.674027322,2.965,2.12
246.674027342,2.919,2.167
246.674027362,2.878,2.208
246.674027382,2.842,2.244
246.674027402,2.811,2.28
246.674027422,2.785,2.306
246.674027442,2.76,2.327
246.674027462,2.739,2.347
246.674027482,2.718,2.363
246.674027502,2.703,2.373
246.674027522,2.688,2.389
246.674027542,2.677,2.399
246.674027562,2.667,2.404
246.674027582,2.662,2.409
246.674027602,2.657,2.414
246.674027622,2.652,2.42
246.674027642,2.646,2.42
246.674027662,2.641,2.42
246.674027682,2.636,2.42
246.674027702,2.636,2.425
246.674027722,2.631,2.425
246.674027742,2.631,2.43
246.674027762,2.626,2.43
246.674027782,2.626,2.435
246.674027802,2.621,2.44
246.674027822,2.616,2.445
246.674027842,2.616,2.45
246.674027862,2.611,2.456
246.674027882,2.605,2.461
246.674027902,2.605,2.466
246.674027922,2.6,2.471
246.674027942,2.595,2.471
246.674027962,2.59,2.476
246.674027982,2.585,2.481
246.674028002,2.585,2.487
246.674028022,2.58,2.492
246.674028042,2.58,2.497
246.674028062,2.575,2.497
246.674028082,2.569,2.502
246.674028102,2.569,2.502
246.674028122,2.564,2.502
246.674028142,2.559,2.502
246.674028162,2.559,2.502
246.674028182,2.559,2.507
246.674028202,2.559,2.507
246.674028222,2.554,2.512
246.674028222,2.554,2.512
246.674028222,2.554,2.512
246.674028222,2.554,2.512
246.674028222,2.554,2.512
246.674028222,2.554,2.512
246.674028222,2.554,2.512
246.674028222,2.554,2.512
