Time [s],CAN H,CAN L
222.649689742,2.508,2.497
222.649689762,2.503,2.497
222.649689782,2.508,2.497
222.649689802,2.508,2.497
222.649689822,2.503,2.497
222.649689842,2.503,2.497
222.649689862,2.503,2.497
222.649689882,2.508,2.497
222.649689902,2.513,2.502
222.649689922,2.513,2.502
222.649689942,2.508,2.507
222.649689962,2.508,2.502
222.649689982,2.508,2.502
222.649690002,2.508,2.502
222.649690022,2.508,2.502
222.649690042,2.508,2.502
222.649690062,2.508,2.502
222.649690082,2.508,2.497
222.649690102,2.503,2.497
222.649690122,2.503,2.497
222.649690142,2.508,2.502
222.649690162,2.508,2.502
222.649690182,2.508,2.502
222.649690202,2.508,2.502
222.649690222,2.508,2.497
222.649690242,2.508,2.497
222.649690262,2.508,2.497
222.649690282,2.508,2.502
222.649690302,2.508,2.502
222.649690322,2.508,2.497
222.649690342,2.508,2.497
222.649690362,2.508,2.497
222.649690382,2.503,2.497
222.649690402,2.503,2.497
222.649690422,2.508,2.497
222.649690442,2.508,2.497
222.649690462,2.508,2.497
222.649690482,2.508,2.497
222.649690502,2.508,2.497
222.649690522,2.518,2.492
222.649690542,2.533,2.471
222.649690562,2.575,2.435
222.649690582,2.646,2.363
222.649690602,2.749,2.265
222.649690622,2.862,2.146
222.649690642,2.965,2.038
222.649690662,3.058,1.945
222.649690682,3.13,1.873
222.649690702,3.191,1.805
222.649690722,3.248,1.749
222.649690742,3.304,1.697
222.649690762,3.346,1.656
222.649690782,3.382,1.625
222.649690802,3.402,1.604
222.649690822,3.418,1.594
222.649690842,3.428,1.589
222.649690862,3.433,1.584
222.649690882,3.433,1.584
222.649690902,3.433,1.584
222.649690922,3.433,1.584
222.649690942,3.438,1.584
222.649690962,3.438,1.584
222.649690982,3.443,1.578
222.649691002,3.448,1.573
222.649691022,3.454,1.563
222.649691042,3.464,1.553
222.649691062,3.474,1.542
222.649691082,3.484,1.532
222.649691102,3.495,1.522
222.649691122,3.505,1.511
222.649691142,3.515,1.501
222.649691162,3.52,1.491
222.649691182,3.525,1.48
222.649691202,3.536,1.475
222.649691222,3.546,1.47
222.649691242,3.551,1.465
222.649691262,3.556,1.46
222.649691282,3.561,1.455
222.649691302,3.567,1.449
222.649691322,3.567,1.449
222.649691342,3.572,1.444
222.649691362,3.572,1.444
222.649691382,3.567,1.444
222.649691402,3.572,1.444
222.649691422,3.572,1.444
222.649691442,3.572,1.444
222.649691462,3.567,1.449
222.649691482,3.567,1.449
222.649691502,3.561,1.449
222.649691522,3.561,1.449
222.649691542,3.567,1.449
222.649691562,3.561,1.449
222.649691582,3.561,1.455
222.649691602,3.561,1.455
222.649691622,3.561,1.455
222.649691642,3.561,1.455
222.649691662,3.561,1.455
222.649691682,3.561,1.455
222.649691702,3.561,1.455
222.649691722,3.556,1.46
222.649691742,3.556,1.46
222.649691762,3.556,1.46
222.649691782,3.556,1.46
222.649691802,3.556,1.46
222.649691822,3.556,1.455
222.649691842,3.556,1.455
222.649691862,3.556,1.46
222.649691882,3.556,1.46
222.649691902,3.556,1.46
222.649691922,3.556,1.46
222.649691942,3.556,1.46
222.649691962,3.556,1.46
222.649691982,3.556,1.46
222.649692002,3.556,1.455
222.649692022,3.556,1.455
222.649692042,3.556,1.46
222.649692062,3.556,1.46
222.649692082,3.561,1.46
222.649692102,3.561,1.455
222.649692122,3.556,1.455
222.649692142,3.556,1.46
222.649692162,3.556,1.46
222.649692182,3.556,1.46
222.649692202,3.556,1.46
222.649692222,3.556,1.46
222.649692242,3.561,1.46
222.649692262,3.556,1.46
222.649692282,3.556,1.46
222.649692302,3.556,1.46
222.649692322,3.556,1.46
222.649692342,3.556,1.46
222.649692362,3.556,1.46
222.649692382,3.556,1.46
222.649692402,3.556,1.46
222.649692422,3.556,1.46
222.649692442,3.561,1.46
222.649692462,3.561,1.46
222.649692482,3.561,1.465
222.649692502,3.556,1.465
222.649692522,3.551,1.47
222.649692542,3.531,1.486
222.649692562,3.484,1.532
222.649692582,3.402,1.615
222.649692602,3.279,1.738
222.649692622,3.145,1.867
222.649692642,3.047,1.96
222.649692662,3.001,2.002
222.649692682,2.986,2.012
222.649692702,2.965,2.027
222.649692722,2.919,2.069
222.649692742,2.862,2.131
222.649692762,2.821,2.182
222.649692782,2.801,2.208
222.649692802,2.806,2.213
222.649692822,2.806,2.213
222.649692842,2.796,2.223
222.649692862,2.785,2.234
222.649692882,2.78,2.239
222.649692902,2.78,2.244
222.649692922,2.775,2.244
222.649692942,2.77,2.244
222.649692962,2.76,2.254
222.649692982,2.744,2.26
222.649693002,2.729,2.27
222.649693022,2.718,2.275
222.649693042,2.703,2.285
222.649693062,2.693,2.296
222.649693082,2.682,2.311
222.649693102,2.672,2.321
222.649693122,2.662,2.337
222.649693142,2.652,2.352
222.649693162,2.641,2.363
222.649693182,2.636,2.373
222.649693202,2.626,2.389
222.649693222,2.616,2.399
222.649693242,2.605,2.409
222.649693262,2.6,2.42
222.649693282,2.59,2.43
222.649693302,2.58,2.435
222.649693322,2.575,2.44
222.649693342,2.564,2.445
222.649693362,2.559,2.45
222.649693382,2.549,2.45
222.649693402,2.544,2.456
222.649693422,2.539,2.461
222.649693442,2.539,2.461
222.649693462,2.539,2.461
222.649693482,2.539,2.466
222.649693502,2.539,2.466
222.649693522,2.539,2.471
222.649693542,2.539,2.471
222.649693562,2.539,2.471
222.649693582,2.539,2.471
222.649693602,2.539,2.476
222.649693622,2.539,2.476
222.649693642,2.539,2.476
222.649693642,2.539,2.476
222.649693642,2.539,2.476
222.649693642,2.539,2.476
222.649693642,2.539,2.476
