Time [s],CAN H,CAN L
226.928388622,2.569,2.564
226.928388642,2.569,2.564
226.928388662,2.569,2.564
226.928388682,2.569,2.564
226.928388702,2.569,2.564
226.928388722,2.569,2.564
226.928388742,2.575,2.559
226.928388762,2.575,2.564
226.928388782,2.569,2.564
226.928388802,2.569,2.564
226.928388822,2.575,2.564
226.928388842,2.575,2.564
226.928388862,2.575,2.564
226.928388882,2.575,2.564
226.928388902,2.575,2.564
226.928388922,2.575,2.564
226.928388942,2.58,2.569
226.928388962,2.58,2.569
226.928388982,2.575,2.569
226.928389002,2.575,2.569
226.928389022,2.575,2.564
226.928389042,2.575,2.564
226.928389062,2.575,2.564
226.928389082,2.575,2.569
226.928389102,2.575,2.564
226.928389122,2.585,2.554
226.928389142,2.611,2.533
226.928389162,2.662,2.476
226.928389182,2.749,2.389
226.928389202,2.862,2.275
226.928389222,2.981,2.156
226.928389242,3.078,2.058
226.928389262,3.155,1.981
226.928389282,3.217,1.919
226.928389302,3.274,1.862
226.928389322,3.33,1.805
226.928389342,3.382,1.754
226.928389362,3.423,1.713
226.928389382,3.448,1.687
226.928389402,3.469,1.671
226.928389422,3.484,1.661
226.928389442,3.489,1.661
226.928389462,3.495,1.656
226.928389482,3.495,1.661
226.928389502,3.495,1.661
226.928389522,3.5,1.656
226.928389542,3.505,1.656
226.928389562,3.51,1.651
226.928389582,3.515,1.64
226.928389602,3.52,1.635
226.928389622,3.531,1.625
226.928389642,3.536,1.615
226.928389662,3.546,1.604
226.928389682,3.556,1.594
226.928389702,3.567,1.578
226.928389722,3.577,1.568
226.928389742,3.587,1.563
226.928389762,3.592,1.553
226.928389782,3.603,1.547
226.928389802,3.608,1.537
226.928389822,3.613,1.532
226.928389842,3.618,1.527
226.928389862,3.623,1.522
226.928389882,3.628,1.522
226.928389902,3.628,1.517
226.928389922,3.633,1.517
226.928389942,3.633,1.517
226.928389962,3.633,1.517
226.928389982,3.633,1.517
226.928390002,3.628,1.517
226.928390022,3.628,1.517
226.928390042,3.628,1.517
226.928390062,3.628,1.522
226.928390082,3.628,1.522
226.928390102,3.623,1.527
226.928390122,3.623,1.527
226.928390142,3.623,1.527
226.928390162,3.623,1.527
226.928390182,3.623,1.527
226.928390202,3.618,1.527
226.928390222,3.618,1.532
226.928390242,3.618,1.532
226.928390262,3.613,1.527
226.928390282,3.613,1.527
226.928390302,3.613,1.527
226.928390322,3.613,1.527
226.928390342,3.618,1.527
226.928390362,3.613,1.527
226.928390382,3.613,1.527
226.928390402,3.613,1.527
226.928390422,3.613,1.527
226.928390442,3.613,1.532
226.928390462,3.613,1.532
226.928390482,3.618,1.532
226.928390502,3.618,1.532
226.928390522,3.613,1.532
226.928390542,3.613,1.532
226.928390562,3.613,1.532
226.928390582,3.613,1.532
226.928390602,3.613,1.532
226.928390622,3.613,1.532
226.928390642,3.608,1.532
226.928390662,3.608,1.532
226.928390682,3.608,1.532
226.928390702,3.608,1.532
226.928390722,3.608,1.527
226.928390742,3.608,1.527
226.928390762,3.613,1.527
226.928390782,3.613,1.527
226.928390802,3.613,1.532
226.928390822,3.608,1.532
226.928390842,3.608,1.527
226.928390862,3.608,1.527
226.928390882,3.608,1.527
226.928390902,3.608,1.527
226.928390922,3.608,1.532
226.928390942,3.608,1.532
226.928390962,3.608,1.527
226.928390982,3.608,1.532
226.928391002,3.608,1.532
226.928391022,3.608,1.532
226.928391042,3.608,1.532
226.928391062,3.608,1.532
226.928391082,3.608,1.532
226.928391102,3.608,1.532
226.928391122,3.603,1.537
226.928391142,3.582,1.558
226.928391162,3.541,1.599
226.928391182,3.459,1.687
226.928391202,3.33,1.811
226.928391222,3.176,1.965
226.928391242,3.047,2.1
226.928391262,2.975,2.182
226.928391282,2.96,2.198
226.928391302,2.975,2.182
226.928391322,2.981,2.172
226.928391342,2.955,2.192
226.928391362,2.903,2.234
226.928391382,2.857,2.275
226.928391402,2.826,2.306
226.928391422,2.816,2.311
226.928391442,2.816,2.301
226.928391462,2.826,2.291
226.928391482,2.832,2.285
226.928391502,2.832,2.285
226.928391522,2.826,2.291
226.928391542,2.816,2.301
226.928391562,2.806,2.316
226.928391582,2.796,2.327
226.928391602,2.79,2.337
226.928391622,2.78,2.352
226.928391642,2.77,2.363
226.928391662,2.76,2.378
226.928391682,2.749,2.389
226.928391702,2.734,2.399
226.928391722,2.724,2.409
226.928391742,2.713,2.425
226.928391762,2.703,2.435
226.928391782,2.693,2.445
226.928391802,2.682,2.456
226.928391822,2.672,2.466
226.928391842,2.662,2.476
