Time [s],CAN H,CAN L
226.408215562,2.539,2.528
226.408215582,2.539,2.528
226.408215602,2.539,2.528
226.408215622,2.539,2.528
226.408215642,2.539,2.528
226.408215662,2.539,2.528
226.408215682,2.539,2.528
226.408215702,2.539,2.528
226.408215722,2.539,2.528
226.408215742,2.539,2.528
226.408215762,2.539,2.528
226.408215782,2.539,2.528
226.408215802,2.539,2.528
226.408215822,2.539,2.528
226.408215842,2.539,2.528
226.408215862,2.539,2.528
226.408215882,2.539,2.528
226.408215902,2.539,2.528
226.408215922,2.539,2.528
226.408215942,2.539,2.528
226.408215962,2.539,2.528
226.408215982,2.539,2.528
226.408216002,2.539,2.528
226.408216022,2.539,2.528
226.408216042,2.539,2.528
226.408216062,2.539,2.528
226.408216082,2.539,2.528
226.408216102,2.539,2.528
226.408216122,2.544,2.528
226.408216142,2.549,2.518
226.408216162,2.569,2.497
226.408216182,2.621,2.445
226.408216202,2.703,2.363
226.408216222,2.816,2.249
226.408216242,2.934,2.131
226.408216262,3.037,2.027
226.408216282,3.114,1.945
226.408216302,3.181,1.888
226.408216322,3.238,1.831
226.408216342,3.294,1.775
226.408216362,3.346,1.723
226.408216382,3.387,1.676
226.408216402,3.412,1.651
226.408216422,3.438,1.635
226.408216442,3.448,1.625
226.408216462,3.459,1.62
226.408216482,3.464,1.62
226.408216502,3.464,1.62
226.408216522,3.464,1.62
226.408216542,3.464,1.615
226.408216562,3.469,1.615
226.408216582,3.474,1.609
226.408216602,3.479,1.604
226.408216622,3.489,1.599
226.408216642,3.5,1.589
226.408216662,3.51,1.578
226.408216682,3.52,1.568
226.408216702,3.531,1.558
226.408216722,3.541,1.547
226.408216742,3.551,1.537
226.408216762,3.556,1.527
226.408216782,3.567,1.517
226.408216802,3.572,1.506
226.408216822,3.582,1.496
226.408216842,3.587,1.491
226.408216862,3.592,1.486
226.408216882,3.592,1.48
226.408216902,3.597,1.48
226.408216922,3.603,1.475
226.408216942,3.603,1.475
226.408216962,3.603,1.475
226.408216982,3.608,1.475
226.408217002,3.608,1.475
226.408217022,3.613,1.48
226.408217042,3.608,1.48
226.408217062,3.608,1.486
226.408217082,3.603,1.486
226.408217102,3.603,1.486
226.408217122,3.603,1.486
226.408217142,3.597,1.486
226.408217162,3.597,1.486
226.408217182,3.592,1.486
226.408217202,3.592,1.486
226.408217222,3.592,1.491
226.408217242,3.592,1.491
226.408217262,3.592,1.491
226.408217282,3.597,1.491
226.408217302,3.597,1.491
226.408217322,3.597,1.496
226.408217342,3.592,1.496
226.408217362,3.592,1.496
226.408217382,3.592,1.496
226.408217402,3.592,1.496
226.408217422,3.587,1.496
226.408217442,3.587,1.496
226.408217462,3.592,1.496
226.408217482,3.592,1.496
226.408217502,3.592,1.501
226.408217522,3.592,1.496
226.408217542,3.592,1.496
226.408217562,3.592,1.496
226.408217582,3.592,1.496
226.408217602,3.592,1.501
226.408217622,3.592,1.501
226.408217642,3.592,1.501
