Time [s],CAN H,CAN L
225.674721002,2.518,2.481
225.674721022,2.513,2.481
225.674721042,2.513,2.481
225.674721062,2.513,2.481
225.674721082,2.513,2.481
225.674721102,2.513,2.481
225.674721122,2.513,2.481
225.674721142,2.513,2.481
225.674721162,2.513,2.481
225.674721182,2.513,2.481
225.674721202,2.513,2.481
225.674721222,2.513,2.487
225.674721242,2.513,2.487
225.674721262,2.513,2.487
225.674721282,2.513,2.481
225.674721302,2.508,2.481
225.674721322,2.508,2.481
225.674721342,2.513,2.481
225.674721362,2.513,2.487
225.674721382,2.508,2.487
225.674721402,2.508,2.487
225.674721422,2.508,2.487
225.674721442,2.508,2.487
225.674721462,2.508,2.487
225.674721482,2.508,2.492
225.674721502,2.513,2.492
225.674721522,2.513,2.492
225.674721542,2.513,2.492
225.674721562,2.508,2.492
225.674721582,2.508,2.487
225.674721602,2.508,2.487
225.674721622,2.508,2.492
225.674721642,2.508,2.487
225.674721662,2.508,2.487
225.674721682,2.508,2.487
225.674721702,2.508,2.487
225.674721722,2.508,2.487
225.674721742,2.518,2.481
225.674721762,2.533,2.466
225.674721782,2.549,2.445
225.674721802,2.58,2.42
225.674721822,2.611,2.383
225.674721842,2.652,2.347
225.674721862,2.698,2.301
225.674721882,2.754,2.244
225.674721902,2.811,2.187
225.674721922,2.873,2.125
225.674721942,2.934,2.058
225.674721962,2.996,1.996
225.674721982,3.058,1.929
225.674722002,3.114,1.862
225.674722022,3.176,1.795
225.674722042,3.232,1.738
225.674722062,3.284,1.682
225.674722082,3.335,1.63
225.674722102,3.382,1.589
225.674722122,3.423,1.553
225.674722142,3.459,1.517
225.674722162,3.489,1.486
225.674722182,3.515,1.455
225.674722202,3.541,1.434
225.674722222,3.561,1.413
225.674722242,3.577,1.398
225.674722262,3.587,1.388
225.674722282,3.597,1.377
225.674722302,3.603,1.372
225.674722322,3.608,1.362
225.674722342,3.613,1.357
225.674722362,3.623,1.357
225.674722382,3.623,1.357
225.674722402,3.628,1.357
225.674722422,3.623,1.357
225.674722442,3.623,1.357
225.674722462,3.623,1.351
225.674722482,3.623,1.351
225.674722502,3.623,1.351
225.674722522,3.623,1.357
225.674722542,3.623,1.362
225.674722562,3.623,1.362
225.674722582,3.618,1.367
225.674722602,3.618,1.367
225.674722622,3.613,1.367
225.674722642,3.613,1.367
225.674722662,3.613,1.372
225.674722682,3.608,1.377
225.674722702,3.603,1.382
225.674722722,3.597,1.382
225.674722742,3.597,1.388
225.674722762,3.592,1.393
225.674722782,3.592,1.393
225.674722802,3.587,1.393
225.674722822,3.587,1.398
225.674722842,3.587,1.398
225.674722862,3.582,1.403
225.674722882,3.577,1.403
225.674722902,3.577,1.408
225.674722922,3.577,1.408
225.674722942,3.577,1.408
225.674722962,3.577,1.408
225.674722982,3.572,1.408
225.674723002,3.572,1.413
225.674723022,3.572,1.413
225.674723042,3.572,1.413
225.674723062,3.567,1.413
225.674723082,3.567,1.413
225.674723102,3.567,1.413
225.674723122,3.567,1.413
225.674723142,3.567,1.413
225.674723162,3.567,1.413
225.674723182,3.567,1.413
225.674723202,3.567,1.413
225.674723222,3.561,1.413
225.674723242,3.561,1.413
225.674723262,3.561,1.413
225.674723282,3.561,1.413
225.674723302,3.561,1.413
225.674723322,3.561,1.408
225.674723342,3.567,1.413
225.674723362,3.567,1.413
225.674723382,3.567,1.413
225.674723402,3.567,1.413
225.674723422,3.567,1.413
225.674723442,3.567,1.413
225.674723462,3.572,1.413
225.674723482,3.572,1.413
225.674723502,3.567,1.413
225.674723522,3.567,1.413
225.674723542,3.567,1.413
225.674723562,3.567,1.413
225.674723582,3.561,1.413
225.674723602,3.561,1.408
225.674723622,3.561,1.408
225.674723642,3.561,1.408
225.674723662,3.561,1.408
225.674723682,3.556,1.413
225.674723702,3.551,1.418
225.674723722,3.536,1.434
225.674723742,3.51,1.465
225.674723762,3.479,1.501
225.674723782,3.438,1.542
225.674723802,3.397,1.584
225.674723822,3.351,1.635
225.674723842,3.304,1.692
225.674723862,3.248,1.749
225.674723882,3.191,1.811
225.674723902,3.14,1.867
225.674723922,3.083,1.924
225.674723942,3.032,1.981
225.674723962,2.981,2.038
225.674723982,2.929,2.089
225.674724002,2.888,2.136
225.674724022,2.847,2.172
225.674724042,2.811,2.213
225.674724062,2.78,2.244
225.674724082,2.749,2.275
225.674724102,2.724,2.296
225.674724122,2.703,2.316
225.674724142,2.682,2.332
225.674724162,2.667,2.347
225.674724182,2.657,2.358
225.674724202,2.646,2.363
225.674724222,2.636,2.368
225.674724242,2.631,2.378
225.674724262,2.626,2.383
225.674724282,2.621,2.383
225.674724302,2.616,2.389
225.674724322,2.611,2.389
225.674724342,2.611,2.389
225.674724362,2.605,2.394
225.674724382,2.605,2.399
225.674724402,2.6,2.404
225.674724422,2.595,2.409
225.674724442,2.595,2.409
225.674724462,2.59,2.409
225.674724482,2.585,2.414
225.674724502,2.58,2.42
225.674724522,2.575,2.425
225.674724542,2.575,2.43
225.674724562,2.569,2.435
225.674724582,2.569,2.44
225.674724602,2.564,2.445
225.674724622,2.559,2.445
225.674724642,2.554,2.45
225.674724662,2.554,2.456
225.674724682,2.549,2.456
225.674724702,2.544,2.461
225.674724722,2.539,2.466
225.674724742,2.539,2.471
225.674724762,2.539,2.471
225.674724782,2.539,2.471
225.674724802,2.533,2.466
225.674724822,2.528,2.466
225.674724842,2.523,2.471
225.674724862,2.523,2.471
225.674724882,2.528,2.476
225.674724902,2.528,2.487
225.674724902,2.528,2.487
225.674724902,2.528,2.487
225.674724902,2.528,2.487
225.674724902,2.528,2.487
