Time [s],CAN H,CAN L
231.750653022,2.508,2.502
231.750653042,2.508,2.507
231.750653062,2.508,2.507
231.750653082,2.508,2.507
231.750653102,2.503,2.502
231.750653122,2.503,2.502
231.750653142,2.503,2.502
231.750653162,2.503,2.502
231.750653182,2.508,2.502
231.750653202,2.508,2.502
231.750653222,2.508,2.502
231.750653242,2.508,2.502
231.750653262,2.508,2.502
231.750653282,2.508,2.502
231.750653302,2.508,2.502
231.750653322,2.508,2.502
231.750653342,2.508,2.502
231.750653362,2.508,2.502
231.750653382,2.508,2.502
231.750653402,2.508,2.502
231.750653422,2.508,2.502
231.750653442,2.503,2.502
231.750653462,2.508,2.502
231.750653482,2.508,2.502
231.750653502,2.508,2.502
231.750653522,2.508,2.502
231.750653542,2.508,2.502
231.750653562,2.508,2.502
231.750653582,2.508,2.502
231.750653602,2.513,2.492
231.750653622,2.533,2.476
231.750653642,2.575,2.435
231.750653662,2.646,2.363
231.750653682,2.749,2.26
231.750653702,2.862,2.146
231.750653722,2.97,2.038
231.750653742,3.058,1.945
231.750653762,3.125,1.873
231.750653782,3.191,1.811
231.750653802,3.253,1.754
231.750653822,3.304,1.702
231.750653842,3.351,1.661
231.750653862,3.376,1.63
231.750653882,3.397,1.609
231.750653902,3.412,1.599
231.750653922,3.423,1.589
231.750653942,3.423,1.589
231.750653962,3.428,1.589
231.750653982,3.428,1.589
231.750654002,3.428,1.589
231.750654022,3.433,1.589
231.750654042,3.433,1.584
231.750654062,3.443,1.584
231.750654082,3.448,1.573
231.750654102,3.454,1.568
231.750654122,3.464,1.558
231.750654142,3.474,1.547
231.750654162,3.484,1.537
231.750654182,3.495,1.527
231.750654202,3.505,1.517
231.750654222,3.51,1.506
231.750654242,3.52,1.496
231.750654262,3.525,1.486
231.750654282,3.536,1.48
231.750654302,3.541,1.47
231.750654322,3.551,1.465
231.750654342,3.551,1.46
231.750654362,3.556,1.46
231.750654382,3.561,1.455
231.750654402,3.567,1.455
231.750654422,3.572,1.449
231.750654442,3.572,1.449
231.750654462,3.572,1.449
231.750654482,3.567,1.449
231.750654502,3.567,1.449
231.750654522,3.567,1.449
231.750654542,3.561,1.449
231.750654562,3.561,1.449
231.750654582,3.561,1.449
231.750654602,3.561,1.449
231.750654622,3.556,1.449
231.750654642,3.561,1.455
231.750654662,3.561,1.455
231.750654682,3.561,1.455
231.750654702,3.556,1.455
231.750654722,3.556,1.46
231.750654742,3.556,1.46
231.750654762,3.551,1.46
231.750654782,3.551,1.46
231.750654802,3.556,1.46
231.750654822,3.556,1.46
231.750654842,3.556,1.46
231.750654862,3.556,1.46
231.750654882,3.556,1.46
231.750654902,3.556,1.46
231.750654922,3.556,1.46
231.750654942,3.556,1.46
231.750654962,3.556,1.46
231.750654982,3.556,1.46
231.750655002,3.556,1.46
231.750655022,3.556,1.46
231.750655042,3.551,1.46
231.750655062,3.551,1.46
231.750655082,3.551,1.46
231.750655102,3.556,1.46
231.750655122,3.556,1.46
231.750655142,3.556,1.46
231.750655162,3.556,1.46
231.750655182,3.551,1.46
231.750655202,3.551,1.46
231.750655222,3.551,1.46
231.750655242,3.551,1.46
231.750655262,3.551,1.46
231.750655282,3.551,1.46
231.750655302,3.551,1.46
231.750655322,3.551,1.46
231.750655342,3.556,1.46
231.750655362,3.556,1.46
231.750655382,3.551,1.46
231.750655402,3.551,1.46
231.750655422,3.551,1.46
231.750655442,3.551,1.46
231.750655462,3.546,1.46
231.750655482,3.546,1.46
231.750655502,3.551,1.46
231.750655522,3.551,1.46
231.750655542,3.551,1.465
231.750655562,3.551,1.46
231.750655582,3.551,1.46
231.750655602,3.546,1.465
231.750655622,3.525,1.486
231.750655642,3.479,1.532
231.750655662,3.387,1.615
231.750655682,3.263,1.738
231.750655702,3.13,1.867
231.750655722,3.037,1.965
231.750655742,2.996,2.012
231.750655762,2.981,2.022
231.750655782,2.965,2.033
231.750655802,2.919,2.079
231.750655822,2.862,2.141
231.750655842,2.821,2.192
231.750655862,2.806,2.213
231.750655882,2.806,2.218
231.750655902,2.806,2.218
231.750655922,2.796,2.223
231.750655942,2.785,2.229
231.750655962,2.78,2.239
231.750655982,2.775,2.244
231.750656002,2.77,2.244
231.750656022,2.765,2.249
231.750656042,2.754,2.254
231.750656062,2.744,2.26
231.750656082,2.729,2.27
231.750656102,2.718,2.28
231.750656122,2.708,2.291
231.750656142,2.698,2.301
231.750656162,2.682,2.311
231.750656182,2.672,2.321
231.750656202,2.662,2.337
231.750656222,2.646,2.347
231.750656242,2.636,2.363
231.750656262,2.626,2.378
231.750656282,2.621,2.394
231.750656302,2.611,2.409
231.750656322,2.6,2.42
231.750656342,2.595,2.425
231.750656362,2.585,2.435
231.750656382,2.575,2.44
231.750656402,2.569,2.445
231.750656422,2.559,2.45
231.750656442,2.559,2.45
231.750656462,2.554,2.45
231.750656482,2.549,2.456
231.750656502,2.544,2.456
231.750656522,2.539,2.461
231.750656542,2.539,2.466
231.750656562,2.533,2.466
231.750656582,2.533,2.471
231.750656602,2.533,2.471
231.750656622,2.533,2.471
231.750656642,2.533,2.471
231.750656662,2.533,2.476
231.750656682,2.533,2.481
231.750656702,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
231.750656722,2.533,2.481
