Time [s],CAN H,CAN L
225.908168582,2.472,2.425
225.908168602,2.467,2.425
225.908168622,2.467,2.425
225.908168642,2.467,2.425
225.908168662,2.467,2.425
225.908168682,2.461,2.43
225.908168702,2.461,2.43
225.908168722,2.461,2.43
225.908168742,2.461,2.43
225.908168762,2.461,2.435
225.908168782,2.467,2.44
225.908168802,2.467,2.44
225.908168822,2.461,2.445
225.908168842,2.461,2.445
225.908168862,2.461,2.445
225.908168882,2.461,2.445
225.908168902,2.461,2.445
225.908168922,2.461,2.45
225.908168942,2.461,2.45
225.908168962,2.467,2.45
225.908168982,2.467,2.45
225.908169002,2.472,2.45
225.908169022,2.467,2.45
225.908169042,2.467,2.445
225.908169062,2.461,2.445
225.908169082,2.461,2.445
225.908169102,2.461,2.445
225.908169122,2.456,2.445
225.908169142,2.456,2.445
225.908169162,2.456,2.445
225.908169182,2.456,2.445
225.908169202,2.456,2.445
225.908169222,2.456,2.445
225.908169242,2.451,2.445
225.908169262,2.451,2.445
225.908169282,2.451,2.445
225.908169302,2.451,2.45
225.908169322,2.451,2.45
225.908169342,2.451,2.45
225.908169362,2.451,2.45
225.908169382,2.456,2.45
225.908169402,2.456,2.445
225.908169422,2.477,2.435
225.908169442,2.513,2.399
225.908169462,2.585,2.332
225.908169482,2.688,2.234
225.908169502,2.801,2.115
225.908169522,2.909,2.002
225.908169542,2.996,1.909
225.908169562,3.063,1.842
225.908169582,3.119,1.78
225.908169602,3.176,1.723
225.908169622,3.232,1.671
225.908169642,3.279,1.625
225.908169662,3.31,1.589
225.908169682,3.335,1.568
225.908169702,3.351,1.553
225.908169722,3.361,1.547
225.908169742,3.371,1.547
225.908169762,3.376,1.547
225.908169782,3.376,1.547
225.908169802,3.382,1.553
225.908169822,3.382,1.553
225.908169842,3.387,1.547
225.908169862,3.387,1.537
225.908169882,3.392,1.527
225.908169902,3.402,1.517
225.908169922,3.412,1.511
225.908169942,3.423,1.501
225.908169962,3.433,1.491
225.908169982,3.438,1.48
225.908170002,3.448,1.47
225.908170022,3.459,1.46
225.908170042,3.469,1.449
225.908170062,3.479,1.444
225.908170082,3.489,1.434
225.908170102,3.495,1.429
225.908170122,3.505,1.424
225.908170142,3.51,1.418
225.908170162,3.51,1.413
225.908170182,3.51,1.413
225.908170202,3.51,1.408
225.908170222,3.51,1.408
225.908170242,3.51,1.408
225.908170262,3.51,1.408
225.908170282,3.51,1.408
225.908170302,3.515,1.408
225.908170322,3.515,1.413
225.908170342,3.51,1.413
225.908170362,3.51,1.413
225.908170382,3.51,1.413
225.908170402,3.505,1.418
225.908170422,3.505,1.418
225.908170442,3.505,1.418
225.908170462,3.505,1.418
225.908170482,3.5,1.418
225.908170502,3.5,1.424
225.908170522,3.5,1.424
225.908170542,3.5,1.424
225.908170562,3.5,1.424
225.908170582,3.5,1.424
225.908170602,3.5,1.424
225.908170622,3.5,1.424
225.908170642,3.5,1.424
225.908170662,3.5,1.429
225.908170682,3.5,1.429
