Time [s],CAN H,CAN L
227.957053022,2.539,2.518
227.957053042,2.539,2.518
227.957053062,2.539,2.518
227.957053082,2.539,2.518
227.957053102,2.544,2.518
227.957053122,2.544,2.523
227.957053142,2.544,2.523
227.957053162,2.539,2.523
227.957053182,2.533,2.518
227.957053202,2.528,2.518
227.957053222,2.523,2.512
227.957053242,2.523,2.507
227.957053262,2.528,2.512
227.957053282,2.539,2.523
227.957053302,2.549,2.533
227.957053322,2.554,2.538
227.957053342,2.554,2.533
227.957053362,2.544,2.528
227.957053382,2.533,2.518
227.957053402,2.523,2.507
227.957053422,2.518,2.507
227.957053442,2.523,2.507
227.957053462,2.523,2.507
227.957053482,2.528,2.512
227.957053502,2.533,2.518
227.957053522,2.533,2.523
227.957053542,2.539,2.523
227.957053562,2.554,2.512
227.957053582,2.585,2.476
227.957053602,2.652,2.414
227.957053622,2.749,2.311
227.957053642,2.868,2.192
227.957053662,2.986,2.074
227.957053682,3.078,1.981
227.957053702,3.145,1.909
227.957053722,3.202,1.847
227.957053742,3.258,1.79
227.957053762,3.315,1.733
227.957053782,3.356,1.692
227.957053802,3.392,1.661
227.957053822,3.412,1.64
227.957053842,3.428,1.63
227.957053862,3.443,1.625
227.957053882,3.454,1.625
227.957053902,3.454,1.63
227.957053922,3.459,1.63
227.957053942,3.454,1.625
227.957053962,3.454,1.62
227.957053982,3.454,1.62
227.957054002,3.454,1.609
227.957054022,3.459,1.604
227.957054042,3.464,1.594
227.957054062,3.479,1.584
227.957054082,3.489,1.573
227.957054102,3.505,1.563
227.957054122,3.515,1.558
227.957054142,3.52,1.553
227.957054162,3.531,1.542
227.957054182,3.541,1.527
227.957054202,3.546,1.517
227.957054222,3.551,1.506
227.957054242,3.556,1.501
227.957054262,3.561,1.496
227.957054282,3.567,1.491
227.957054302,3.572,1.491
227.957054322,3.577,1.491
227.957054342,3.582,1.491
227.957054362,3.582,1.491
227.957054382,3.582,1.486
227.957054402,3.582,1.486
227.957054422,3.582,1.486
227.957054442,3.577,1.491
227.957054462,3.577,1.491
227.957054482,3.572,1.491
227.957054502,3.567,1.491
227.957054522,3.567,1.491
227.957054542,3.567,1.491
227.957054562,3.567,1.491
227.957054582,3.567,1.491
227.957054602,3.572,1.496
227.957054622,3.572,1.496
227.957054642,3.567,1.496
227.957054662,3.567,1.496
227.957054682,3.567,1.496
227.957054702,3.567,1.496
227.957054722,3.567,1.496
227.957054742,3.561,1.496
227.957054762,3.561,1.496
227.957054782,3.561,1.496
227.957054802,3.561,1.496
227.957054822,3.561,1.496
227.957054842,3.561,1.496
227.957054862,3.561,1.501
227.957054882,3.561,1.501
227.957054902,3.561,1.496
227.957054922,3.561,1.496
