Time [s],CAN H,CAN L
245.438274782,2.461,2.45
245.438274802,2.467,2.45
245.438274822,2.467,2.45
245.438274842,2.467,2.45
245.438274862,2.467,2.45
245.438274882,2.472,2.456
245.438274902,2.472,2.456
245.438274922,2.472,2.456
245.438274942,2.472,2.456
245.438274962,2.472,2.456
245.438274982,2.472,2.456
245.438275002,2.472,2.456
245.438275022,2.472,2.456
245.438275042,2.472,2.456
245.438275062,2.477,2.461
245.438275082,2.477,2.461
245.438275102,2.477,2.461
245.438275122,2.472,2.461
245.438275142,2.472,2.461
245.438275162,2.472,2.461
245.438275182,2.472,2.461
245.438275202,2.472,2.461
245.438275222,2.472,2.456
245.438275242,2.482,2.445
245.438275262,2.503,2.42
245.438275282,2.549,2.373
245.438275302,2.626,2.296
245.438275322,2.718,2.203
245.438275342,2.811,2.105
245.438275362,2.898,2.022
245.438275382,2.965,1.955
245.438275402,3.022,1.898
245.438275422,3.073,1.847
245.438275442,3.125,1.8
245.438275462,3.166,1.759
245.438275482,3.202,1.723
245.438275502,3.222,1.697
245.438275522,3.238,1.682
245.438275542,3.253,1.676
245.438275562,3.258,1.671
245.438275582,3.268,1.671
245.438275602,3.268,1.671
245.438275622,3.274,1.671
245.438275642,3.274,1.671
245.438275662,3.274,1.666
245.438275682,3.279,1.666
245.438275702,3.284,1.656
245.438275722,3.289,1.651
245.438275742,3.299,1.64
245.438275762,3.304,1.63
245.438275782,3.315,1.625
245.438275802,3.325,1.615
245.438275822,3.33,1.609
245.438275842,3.34,1.599
245.438275862,3.351,1.589
245.438275882,3.356,1.578
245.438275902,3.361,1.573
245.438275922,3.366,1.563
245.438275942,3.376,1.558
245.438275962,3.382,1.553
245.438275982,3.387,1.547
245.438276002,3.392,1.542
245.438276022,3.392,1.537
245.438276042,3.397,1.537
245.438276062,3.397,1.537
245.438276082,3.402,1.537
245.438276102,3.407,1.537
245.438276122,3.407,1.537
245.438276142,3.407,1.537
245.438276162,3.407,1.537
245.438276182,3.407,1.537
245.438276202,3.402,1.537
245.438276222,3.402,1.537
245.438276242,3.397,1.537
245.438276262,3.397,1.537
245.438276282,3.397,1.537
245.438276302,3.397,1.537
245.438276322,3.397,1.537
245.438276342,3.397,1.537
245.438276362,3.392,1.537
245.438276382,3.392,1.537
245.438276402,3.397,1.537
245.438276422,3.397,1.542
245.438276442,3.397,1.542
245.438276462,3.402,1.542
245.438276482,3.402,1.542
245.438276502,3.397,1.542
245.438276522,3.397,1.542
245.438276542,3.397,1.542
245.438276562,3.397,1.542
245.438276582,3.397,1.542
245.438276602,3.397,1.537
245.438276622,3.392,1.537
245.438276642,3.392,1.537
245.438276662,3.392,1.537
245.438276682,3.392,1.537
245.438276702,3.392,1.537
245.438276722,3.392,1.537
245.438276742,3.392,1.537
245.438276762,3.397,1.542
245.438276782,3.397,1.542
245.438276802,3.397,1.542
245.438276822,3.397,1.542
245.438276842,3.397,1.542
245.438276862,3.397,1.542
245.438276882,3.397,1.542
245.438276902,3.397,1.537
245.438276922,3.397,1.537
245.438276942,3.392,1.542
245.438276962,3.397,1.542
245.438276982,3.397,1.542
245.438277002,3.397,1.537
245.438277022,3.397,1.537
245.438277042,3.397,1.537
245.438277062,3.397,1.537
245.438277082,3.397,1.542
245.438277102,3.397,1.542
245.438277122,3.397,1.547
245.438277142,3.397,1.542
245.438277162,3.397,1.542
245.438277182,3.392,1.542
245.438277202,3.392,1.542
245.438277222,3.392,1.547
245.438277242,3.382,1.553
245.438277262,3.356,1.584
245.438277282,3.304,1.64
245.438277302,3.212,1.733
245.438277322,3.104,1.847
245.438277342,3.006,1.95
245.438277362,2.945,2.012
245.438277382,2.919,2.043
245.438277402,2.903,2.053
245.438277422,2.873,2.084
245.438277442,2.826,2.131
245.438277462,2.79,2.182
245.438277482,2.765,2.213
245.438277502,2.754,2.223
245.438277522,2.749,2.229
245.438277542,2.744,2.229
245.438277562,2.734,2.239
245.438277582,2.729,2.244
245.438277602,2.729,2.249
245.438277622,2.724,2.254
245.438277642,2.718,2.254
245.438277662,2.713,2.26
245.438277682,2.708,2.27
245.438277702,2.698,2.28
245.438277722,2.693,2.285
245.438277742,2.682,2.296
245.438277762,2.667,2.306
245.438277782,2.657,2.316
245.438277802,2.646,2.327
245.438277822,2.631,2.332
245.438277842,2.621,2.342
245.438277862,2.611,2.352
245.438277882,2.6,2.358
245.438277902,2.59,2.368
245.438277922,2.575,2.378
245.438277942,2.564,2.389
245.438277962,2.554,2.394
245.438277982,2.549,2.404
245.438278002,2.539,2.409
