Time [s],CAN H,CAN L
215.886525082,2.554,2.533
215.886525102,2.549,2.533
215.886525122,2.549,2.528
215.886525142,2.544,2.528
215.886525162,2.544,2.528
215.886525182,2.544,2.528
215.886525202,2.539,2.528
215.886525222,2.539,2.523
215.886525242,2.539,2.523
215.886525262,2.539,2.523
215.886525282,2.539,2.528
215.886525302,2.539,2.528
215.886525322,2.544,2.533
215.886525342,2.544,2.538
215.886525362,2.544,2.538
215.886525382,2.544,2.538
215.886525402,2.549,2.538
215.886525422,2.549,2.538
215.886525442,2.549,2.538
215.886525462,2.549,2.538
215.886525482,2.549,2.538
215.886525502,2.544,2.538
215.886525522,2.544,2.538
215.886525542,2.544,2.533
215.886525562,2.544,2.528
215.886525582,2.539,2.528
215.886525602,2.539,2.528
215.886525622,2.544,2.528
215.886525642,2.549,2.523
215.886525662,2.575,2.502
215.886525682,2.621,2.456
215.886525702,2.703,2.378
215.886525722,2.811,2.275
215.886525742,2.924,2.156
215.886525762,3.022,2.053
215.886525782,3.104,1.965
215.886525802,3.176,1.898
215.886525822,3.238,1.836
215.886525842,3.299,1.78
215.886525862,3.351,1.728
215.886525882,3.387,1.687
215.886525902,3.418,1.661
215.886525922,3.433,1.64
215.886525942,3.443,1.63
215.886525962,3.454,1.625
215.886525982,3.459,1.625
215.886526002,3.459,1.625
215.886526022,3.464,1.625
215.886526042,3.464,1.63
215.886526062,3.464,1.63
215.886526082,3.469,1.625
215.886526102,3.469,1.62
215.886526122,3.479,1.609
215.886526142,3.484,1.599
215.886526162,3.495,1.589
215.886526182,3.5,1.578
215.886526202,3.51,1.568
215.886526222,3.52,1.558
215.886526242,3.531,1.547
215.886526262,3.541,1.537
215.886526282,3.551,1.527
215.886526302,3.556,1.522
215.886526322,3.561,1.517
215.886526342,3.567,1.506
215.886526362,3.572,1.501
215.886526382,3.577,1.496
215.886526402,3.582,1.491
215.886526422,3.587,1.491
215.886526442,3.587,1.486
215.886526462,3.587,1.486
215.886526482,3.592,1.48
215.886526502,3.592,1.48
215.886526522,3.592,1.48
215.886526542,3.587,1.486
215.886526562,3.587,1.486
215.886526582,3.587,1.486
215.886526602,3.582,1.486
215.886526622,3.582,1.486
215.886526642,3.582,1.486
215.886526662,3.582,1.486
215.886526682,3.582,1.486
215.886526702,3.577,1.486
215.886526722,3.577,1.486
215.886526742,3.577,1.486
215.886526762,3.577,1.486
215.886526782,3.577,1.486
215.886526802,3.577,1.491
215.886526822,3.577,1.491
215.886526842,3.577,1.491
215.886526862,3.577,1.486
215.886526882,3.572,1.486
215.886526902,3.572,1.486
215.886526922,3.572,1.486
215.886526942,3.572,1.486
215.886526962,3.572,1.486
215.886526982,3.572,1.491
215.886527002,3.572,1.491
215.886527022,3.572,1.486
215.886527042,3.572,1.486
215.886527062,3.572,1.486
215.886527082,3.572,1.486
215.886527102,3.572,1.486
215.886527122,3.572,1.491
215.886527142,3.572,1.486
215.886527162,3.572,1.486
215.886527182,3.572,1.486
215.886527202,3.572,1.486
215.886527222,3.567,1.486
215.886527242,3.567,1.486
215.886527262,3.567,1.486
215.886527282,3.567,1.486
215.886527302,3.567,1.486
215.886527322,3.572,1.486
215.886527342,3.567,1.48
215.886527362,3.567,1.48
215.886527382,3.567,1.48
215.886527402,3.567,1.486
215.886527422,3.567,1.486
215.886527442,3.567,1.48
215.886527462,3.567,1.48
215.886527482,3.567,1.48
215.886527502,3.567,1.48
215.886527522,3.567,1.48
215.886527542,3.567,1.48
215.886527562,3.567,1.48
215.886527582,3.567,1.48
215.886527602,3.567,1.48
215.886527622,3.567,1.486
215.886527642,3.561,1.491
215.886527662,3.536,1.511
215.886527682,3.484,1.563
215.886527702,3.387,1.656
215.886527722,3.258,1.785
215.886527742,3.13,1.914
215.886527762,3.047,2.002
215.886527782,3.011,2.038
215.886527802,3.001,2.048
215.886527822,2.981,2.069
215.886527842,2.934,2.12
215.886527862,2.878,2.177
215.886527882,2.837,2.223
215.886527902,2.826,2.239
215.886527922,2.832,2.244
215.886527942,2.837,2.254
215.886527962,2.837,2.27
215.886527982,2.832,2.285
215.886528002,2.826,2.291
215.886528022,2.816,2.285
215.886528042,2.801,2.27
215.886528062,2.78,2.26
215.886528082,2.76,2.26
215.886528102,2.744,2.265
215.886528122,2.734,2.275
215.886528142,2.729,2.296
215.886528162,2.724,2.316
215.886528182,2.724,2.337
215.886528202,2.718,2.352
215.886528222,2.708,2.368
215.886528242,2.693,2.378
215.886528262,2.682,2.389
215.886528282,2.672,2.399
215.886528302,2.662,2.409
215.886528322,2.652,2.425
215.886528342,2.641,2.435
215.886528362,2.631,2.445
215.886528382,2.621,2.45
215.886528402,2.616,2.461
215.886528422,2.605,2.466
215.886528442,2.6,2.471
215.886528462,2.59,2.476
215.886528482,2.585,2.476
215.886528502,2.575,2.481
215.886528522,2.569,2.481
215.886528542,2.564,2.481
215.886528562,2.564,2.487
215.886528582,2.564,2.487
215.886528602,2.564,2.492
215.886528622,2.564,2.497
215.886528642,2.569,2.502
215.886528662,2.569,2.502
215.886528682,2.569,2.507
215.886528702,2.569,2.507
215.886528722,2.564,2.507
215.886528742,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
215.886528762,2.564,2.507
