Time [s],CAN H,CAN L
215.378353082,2.451,2.43
215.378353102,2.451,2.43
215.378353122,2.451,2.435
215.378353142,2.451,2.435
215.378353162,2.451,2.44
215.378353182,2.451,2.44
215.378353202,2.456,2.445
215.378353222,2.456,2.445
215.378353242,2.456,2.445
215.378353262,2.461,2.445
215.378353282,2.461,2.45
215.378353302,2.461,2.45
215.378353322,2.461,2.45
215.378353342,2.461,2.45
215.378353362,2.456,2.45
215.378353382,2.456,2.445
215.378353402,2.456,2.445
215.378353422,2.456,2.445
215.378353442,2.456,2.445
215.378353462,2.456,2.445
215.378353482,2.456,2.445
215.378353502,2.456,2.445
215.378353522,2.456,2.445
215.378353542,2.456,2.445
215.378353562,2.467,2.44
215.378353582,2.482,2.42
215.378353602,2.518,2.378
215.378353622,2.585,2.306
215.378353642,2.672,2.213
215.378353662,2.765,2.11
215.378353682,2.852,2.022
215.378353702,2.929,1.95
215.378353722,2.991,1.893
215.378353742,3.042,1.842
215.378353762,3.094,1.795
215.378353782,3.14,1.749
215.378353802,3.176,1.713
215.378353822,3.202,1.687
215.378353842,3.222,1.671
215.378353862,3.232,1.666
215.378353882,3.243,1.661
215.378353902,3.253,1.656
215.378353922,3.253,1.651
215.378353942,3.253,1.651
215.378353962,3.253,1.656
215.378353982,3.253,1.651
215.378354002,3.258,1.651
215.378354022,3.258,1.646
215.378354042,3.263,1.635
215.378354062,3.268,1.63
215.378354082,3.279,1.62
215.378354102,3.289,1.609
215.378354122,3.299,1.599
215.378354142,3.31,1.589
215.378354162,3.32,1.578
215.378354182,3.325,1.573
215.378354202,3.335,1.563
215.378354222,3.34,1.553
215.378354242,3.346,1.547
215.378354262,3.356,1.542
215.378354282,3.361,1.537
215.378354302,3.366,1.532
215.378354322,3.371,1.527
215.378354342,3.376,1.527
215.378354362,3.376,1.522
215.378354382,3.382,1.522
215.378354402,3.382,1.517
215.378354422,3.382,1.517
215.378354442,3.382,1.511
215.378354462,3.382,1.511
215.378354482,3.382,1.511
215.378354502,3.382,1.517
215.378354522,3.382,1.517
215.378354542,3.382,1.517
215.378354562,3.376,1.517
215.378354582,3.376,1.517
215.378354602,3.376,1.522
215.378354622,3.376,1.522
215.378354642,3.376,1.517
215.378354662,3.376,1.517
215.378354682,3.371,1.517
215.378354702,3.371,1.517
215.378354722,3.371,1.517
215.378354742,3.371,1.517
215.378354762,3.371,1.522
215.378354782,3.371,1.522
215.378354802,3.371,1.522
215.378354822,3.371,1.522
215.378354842,3.371,1.522
215.378354862,3.371,1.522
215.378354882,3.371,1.517
215.378354902,3.371,1.517
215.378354922,3.371,1.511
215.378354942,3.366,1.511
215.378354962,3.366,1.511
215.378354982,3.366,1.511
215.378355002,3.371,1.511
215.378355022,3.371,1.511
215.378355042,3.366,1.511
215.378355062,3.366,1.511
215.378355082,3.366,1.517
215.378355102,3.366,1.517
215.378355122,3.371,1.517
215.378355142,3.366,1.517
215.378355162,3.366,1.511
215.378355182,3.366,1.511
215.378355202,3.366,1.511
215.378355222,3.366,1.517
215.378355242,3.366,1.517
215.378355262,3.366,1.517
215.378355282,3.366,1.517
215.378355302,3.366,1.517
