Time [s],CAN H,CAN L
215.445527522,2.518,2.502
215.445527542,2.523,2.502
215.445527562,2.523,2.502
215.445527582,2.523,2.502
215.445527602,2.523,2.502
215.445527622,2.518,2.502
215.445527642,2.518,2.502
215.445527662,2.518,2.507
215.445527682,2.518,2.507
215.445527702,2.518,2.502
215.445527722,2.518,2.502
215.445527742,2.513,2.502
215.445527762,2.513,2.507
215.445527782,2.513,2.507
215.445527802,2.513,2.507
215.445527822,2.513,2.502
215.445527842,2.513,2.502
215.445527862,2.513,2.507
215.445527882,2.513,2.507
215.445527902,2.518,2.507
215.445527922,2.518,2.507
215.445527942,2.518,2.507
215.445527962,2.518,2.507
215.445527982,2.518,2.507
215.445528002,2.518,2.507
215.445528022,2.518,2.507
215.445528042,2.518,2.507
215.445528062,2.518,2.507
215.445528082,2.518,2.507
215.445528102,2.523,2.502
215.445528122,2.533,2.487
215.445528142,2.569,2.45
215.445528162,2.636,2.383
215.445528182,2.734,2.285
215.445528202,2.847,2.172
215.445528222,2.95,2.063
215.445528242,3.042,1.971
215.445528262,3.114,1.893
215.445528282,3.181,1.831
215.445528302,3.243,1.769
215.445528322,3.299,1.718
215.445528342,3.346,1.676
215.445528362,3.382,1.646
215.445528382,3.402,1.62
215.445528402,3.418,1.609
215.445528422,3.423,1.604
215.445528442,3.433,1.599
215.445528462,3.433,1.599
215.445528482,3.438,1.599
215.445528502,3.438,1.599
215.445528522,3.438,1.599
215.445528542,3.438,1.594
215.445528562,3.443,1.589
215.445528582,3.448,1.584
215.445528602,3.459,1.573
215.445528622,3.464,1.568
215.445528642,3.469,1.558
215.445528662,3.479,1.547
215.445528682,3.495,1.537
215.445528702,3.505,1.527
215.445528722,3.515,1.522
215.445528742,3.525,1.511
215.445528762,3.531,1.501
215.445528782,3.536,1.491
215.445528802,3.541,1.486
215.445528822,3.546,1.48
215.445528842,3.551,1.47
215.445528862,3.556,1.465
215.445528882,3.561,1.465
215.445528902,3.561,1.46
215.445528922,3.567,1.46
215.445528942,3.567,1.46
215.445528962,3.572,1.46
215.445528982,3.567,1.46
215.445529002,3.567,1.455
215.445529022,3.567,1.46
215.445529042,3.567,1.46
215.445529062,3.567,1.465
215.445529082,3.561,1.465
215.445529102,3.561,1.465
215.445529122,3.561,1.465
215.445529142,3.561,1.465
215.445529162,3.561,1.465
215.445529182,3.561,1.465
215.445529202,3.561,1.47
215.445529222,3.561,1.47
215.445529242,3.556,1.47
215.445529262,3.556,1.47
215.445529282,3.556,1.47
215.445529302,3.556,1.47
215.445529322,3.556,1.47
215.445529342,3.556,1.47
215.445529362,3.556,1.47
215.445529382,3.556,1.47
215.445529402,3.556,1.47
215.445529422,3.556,1.47
215.445529442,3.556,1.47
215.445529462,3.556,1.47
