Time [s],CAN H,CAN L
246.163841642,2.564,2.487
246.163841662,2.559,2.487
246.163841682,2.554,2.492
246.163841702,2.554,2.492
246.163841722,2.549,2.497
246.163841742,2.549,2.502
246.163841762,2.544,2.502
246.163841782,2.544,2.507
246.163841802,2.544,2.507
246.163841802,2.544,2.507
246.163841802,2.544,2.507
246.163841802,2.544,2.507
246.163841802,2.544,2.507
246.163841802,2.544,2.507
246.163841802,2.544,2.507
246.163841802,2.544,2.507
246.163841802,2.544,2.507
246.163841802,2.544,2.507
