Time [s],CAN H,CAN L
214.579776862,2.482,2.476
214.579776882,2.482,2.476
214.579776902,2.482,2.476
214.579776922,2.482,2.476
214.579776942,2.482,2.471
214.579776962,2.482,2.471
214.579776982,2.482,2.476
214.579777002,2.482,2.476
214.579777022,2.482,2.476
214.579777042,2.482,2.476
214.579777062,2.482,2.476
214.579777082,2.482,2.476
214.579777102,2.482,2.476
214.579777122,2.482,2.476
214.579777142,2.482,2.476
214.579777162,2.482,2.476
214.579777182,2.482,2.476
214.579777202,2.482,2.481
214.579777222,2.482,2.476
214.579777242,2.487,2.471
214.579777262,2.503,2.456
214.579777282,2.539,2.42
214.579777302,2.6,2.358
214.579777322,2.682,2.27
214.579777342,2.78,2.172
214.579777362,2.868,2.079
214.579777382,2.95,2.002
214.579777402,3.011,1.94
214.579777422,3.068,1.888
214.579777442,3.119,1.836
214.579777462,3.166,1.795
214.579777482,3.202,1.759
214.579777502,3.232,1.728
214.579777522,3.253,1.713
214.579777542,3.263,1.697
214.579777562,3.274,1.692
214.579777582,3.279,1.687
214.579777602,3.284,1.687
214.579777622,3.284,1.687
214.579777642,3.289,1.687
214.579777662,3.289,1.682
214.579777682,3.289,1.682
214.579777702,3.289,1.671
214.579777722,3.299,1.666
214.579777742,3.304,1.656
214.579777762,3.315,1.651
214.579777782,3.32,1.64
214.579777802,3.33,1.635
214.579777822,3.34,1.625
214.579777842,3.351,1.615
214.579777862,3.356,1.604
214.579777882,3.366,1.594
214.579777902,3.371,1.584
214.579777922,3.382,1.578
214.579777942,3.387,1.573
214.579777962,3.392,1.568
214.579777982,3.392,1.563
214.579778002,3.397,1.558
214.579778022,3.402,1.553
214.579778042,3.407,1.547
214.579778062,3.407,1.547
214.579778082,3.412,1.547
214.579778102,3.412,1.547
214.579778122,3.412,1.547
214.579778142,3.412,1.547
214.579778162,3.412,1.547
214.579778182,3.412,1.547
214.579778202,3.412,1.547
214.579778222,3.407,1.547
214.579778242,3.407,1.547
214.579778262,3.407,1.542
214.579778282,3.402,1.542
214.579778302,3.402,1.542
214.579778322,3.402,1.542
214.579778342,3.402,1.542
214.579778362,3.402,1.547
214.579778382,3.402,1.547
214.579778402,3.402,1.547
214.579778422,3.407,1.547
214.579778442,3.407,1.547
214.579778462,3.407,1.547
214.579778482,3.407,1.547
214.579778502,3.402,1.547
214.579778522,3.402,1.547
214.579778542,3.402,1.547
214.579778562,3.402,1.547
214.579778582,3.402,1.547
214.579778602,3.402,1.547
214.579778622,3.402,1.547
214.579778642,3.402,1.547
214.579778662,3.402,1.547
214.579778682,3.402,1.547
214.579778702,3.402,1.547
214.579778722,3.397,1.547
214.579778742,3.397,1.542
214.579778762,3.397,1.542
214.579778782,3.397,1.542
214.579778802,3.397,1.542
214.579778822,3.397,1.542
214.579778842,3.397,1.542
214.579778862,3.397,1.542
214.579778882,3.397,1.542
214.579778902,3.402,1.547
214.579778922,3.402,1.547
214.579778942,3.402,1.547
214.579778962,3.402,1.547
214.579778982,3.397,1.542
214.579779002,3.397,1.542
214.579779022,3.397,1.542
214.579779042,3.397,1.542
214.579779062,3.397,1.542
214.579779082,3.397,1.542
214.579779102,3.397,1.542
214.579779122,3.392,1.542
214.579779142,3.392,1.542
214.579779162,3.397,1.542
214.579779182,3.397,1.542
214.579779202,3.397,1.542
214.579779222,3.392,1.542
214.579779242,3.392,1.547
214.579779262,3.376,1.563
214.579779282,3.346,1.594
214.579779302,3.279,1.666
214.579779322,3.181,1.764
214.579779342,3.073,1.878
214.579779362,2.986,1.976
214.579779382,2.934,2.022
214.579779402,2.909,2.043
214.579779422,2.893,2.053
214.579779442,2.857,2.089
214.579779462,2.816,2.141
214.579779482,2.78,2.192
214.579779502,2.76,2.218
214.579779522,2.749,2.223
214.579779542,2.739,2.223
214.579779562,2.734,2.229
214.579779582,2.729,2.234
214.579779602,2.729,2.239
214.579779622,2.724,2.244
214.579779642,2.718,2.244
214.579779662,2.713,2.249
214.579779682,2.708,2.254
214.579779702,2.698,2.26
214.579779722,2.693,2.27
214.579779742,2.677,2.28
214.579779762,2.667,2.291
214.579779782,2.657,2.296
214.579779802,2.646,2.306
214.579779822,2.636,2.316
214.579779842,2.621,2.327
214.579779862,2.611,2.337
214.579779882,2.595,2.347
214.579779902,2.585,2.358
214.579779922,2.575,2.363
214.579779942,2.564,2.373
214.579779962,2.554,2.383
214.579779982,2.549,2.389
214.579780002,2.544,2.399
214.579780022,2.533,2.404
214.579780042,2.528,2.409
214.579780062,2.523,2.414
214.579780082,2.518,2.42
214.579780102,2.518,2.42
214.579780122,2.513,2.425
214.579780142,2.508,2.435
214.579780162,2.508,2.44
214.579780182,2.508,2.445
214.579780202,2.508,2.445
214.579780222,2.508,2.445
214.579780242,2.508,2.45
214.579780262,2.508,2.45
214.579780282,2.508,2.45
214.579780302,2.508,2.45
214.579780322,2.508,2.456
214.579780342,2.508,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
214.579780362,2.503,2.456
