Time [s],CAN H,CAN L
217.525959982,2.518,2.507
217.525960002,2.518,2.507
217.525960022,2.518,2.507
217.525960042,2.518,2.507
217.525960062,2.518,2.507
217.525960082,2.518,2.507
217.525960102,2.518,2.507
217.525960122,2.518,2.507
217.525960142,2.518,2.502
217.525960162,2.518,2.507
217.525960182,2.518,2.507
217.525960202,2.518,2.507
217.525960222,2.518,2.507
217.525960242,2.518,2.507
217.525960262,2.523,2.507
217.525960282,2.523,2.512
217.525960302,2.523,2.507
217.525960322,2.518,2.507
217.525960342,2.518,2.507
217.525960362,2.518,2.507
217.525960382,2.523,2.507
217.525960402,2.523,2.507
217.525960422,2.518,2.507
217.525960442,2.518,2.507
217.525960462,2.518,2.507
217.525960482,2.518,2.502
217.525960502,2.518,2.502
217.525960522,2.518,2.502
217.525960542,2.518,2.502
217.525960562,2.518,2.507
217.525960582,2.523,2.502
217.525960602,2.544,2.487
217.525960622,2.585,2.45
217.525960642,2.652,2.383
217.525960662,2.749,2.285
217.525960682,2.868,2.167
217.525960702,2.975,2.053
217.525960722,3.063,1.96
217.525960742,3.135,1.888
217.525960762,3.202,1.821
217.525960782,3.258,1.764
217.525960802,3.31,1.713
217.525960822,3.356,1.666
217.525960842,3.387,1.63
217.525960862,3.412,1.609
217.525960882,3.428,1.599
217.525960902,3.438,1.594
217.525960922,3.448,1.594
217.525960942,3.448,1.589
217.525960962,3.448,1.594
217.525960982,3.448,1.594
217.525961002,3.448,1.594
217.525961022,3.454,1.589
217.525961042,3.454,1.584
217.525961062,3.459,1.578
217.525961082,3.464,1.568
217.525961102,3.469,1.558
217.525961122,3.484,1.547
217.525961142,3.495,1.542
217.525961162,3.505,1.532
217.525961182,3.515,1.522
217.525961202,3.525,1.506
217.525961222,3.536,1.496
217.525961242,3.541,1.491
217.525961262,3.551,1.486
217.525961282,3.556,1.48
217.525961302,3.561,1.47
217.525961322,3.561,1.465
217.525961342,3.567,1.46
217.525961362,3.572,1.455
217.525961382,3.577,1.455
217.525961402,3.582,1.455
217.525961422,3.582,1.455
217.525961442,3.582,1.455
217.525961462,3.577,1.455
217.525961482,3.577,1.455
217.525961502,3.577,1.455
217.525961522,3.577,1.455
217.525961542,3.577,1.455
217.525961562,3.577,1.455
217.525961582,3.572,1.455
217.525961602,3.572,1.455
217.525961622,3.572,1.455
217.525961642,3.572,1.455
217.525961662,3.572,1.46
217.525961682,3.572,1.46
217.525961702,3.572,1.465
217.525961722,3.572,1.465
217.525961742,3.567,1.465
217.525961762,3.567,1.465
217.525961782,3.567,1.465
217.525961802,3.567,1.465
217.525961822,3.567,1.465
217.525961842,3.567,1.46
217.525961862,3.567,1.46
217.525961882,3.567,1.46
217.525961902,3.567,1.46
217.525961922,3.567,1.46
217.525961942,3.567,1.46
217.525961962,3.567,1.465
217.525961982,3.567,1.465
217.525962002,3.567,1.465
217.525962022,3.567,1.465
217.525962042,3.567,1.465
217.525962062,3.567,1.465
217.525962082,3.567,1.465
217.525962102,3.567,1.46
217.525962122,3.567,1.46
217.525962142,3.567,1.46
217.525962162,3.567,1.465
217.525962182,3.567,1.46
217.525962202,3.567,1.46
217.525962222,3.567,1.46
217.525962242,3.561,1.46
217.525962262,3.561,1.465
217.525962282,3.567,1.465
217.525962302,3.567,1.465
217.525962322,3.567,1.465
217.525962342,3.567,1.465
217.525962362,3.561,1.465
217.525962382,3.567,1.465
217.525962402,3.567,1.465
217.525962422,3.567,1.465
217.525962442,3.567,1.465
217.525962462,3.567,1.465
217.525962482,3.567,1.46
217.525962502,3.561,1.46
217.525962522,3.567,1.465
217.525962542,3.567,1.465
217.525962562,3.561,1.465
217.525962582,3.556,1.47
217.525962602,3.541,1.486
217.525962622,3.5,1.527
217.525962642,3.418,1.604
217.525962662,3.294,1.723
217.525962682,3.161,1.852
217.525962702,3.058,1.96
217.525962722,3.011,2.007
217.525962742,2.996,2.022
217.525962762,2.981,2.033
217.525962782,2.934,2.074
217.525962802,2.878,2.136
217.525962822,2.832,2.187
217.525962842,2.816,2.213
217.525962862,2.811,2.218
217.525962882,2.811,2.223
217.525962902,2.806,2.229
217.525962922,2.796,2.239
217.525962942,2.79,2.244
217.525962962,2.785,2.249
217.525962982,2.785,2.249
217.525963002,2.78,2.249
217.525963022,2.77,2.254
217.525963042,2.754,2.26
217.525963062,2.739,2.27
217.525963082,2.729,2.28
217.525963102,2.718,2.291
217.525963122,2.708,2.301
217.525963142,2.698,2.316
217.525963162,2.682,2.327
217.525963182,2.672,2.342
217.525963202,2.662,2.352
217.525963222,2.652,2.368
217.525963242,2.641,2.383
217.525963262,2.631,2.394
217.525963282,2.626,2.409
217.525963302,2.616,2.42
217.525963322,2.605,2.43
217.525963342,2.595,2.44
217.525963362,2.585,2.445
217.525963382,2.58,2.445
217.525963402,2.575,2.45
217.525963422,2.564,2.45
217.525963442,2.559,2.456
217.525963462,2.554,2.461
217.525963482,2.554,2.461
217.525963502,2.549,2.466
217.525963522,2.544,2.466
217.525963542,2.544,2.466
217.525963562,2.544,2.471
217.525963582,2.549,2.476
217.525963602,2.549,2.481
217.525963622,2.544,2.481
217.525963642,2.544,2.481
217.525963662,2.544,2.481
217.525963682,2.544,2.481
217.525963702,2.539,2.476
217.525963702,2.539,2.476
217.525963702,2.539,2.476
217.525963702,2.539,2.476
217.525963702,2.539,2.476
217.525963702,2.539,2.476
217.525963702,2.539,2.476
217.525963702,2.539,2.476
217.525963702,2.539,2.476
217.525963702,2.539,2.476
217.525963702,2.539,2.476
217.525963702,2.539,2.476
217.525963702,2.539,2.476
217.525963702,2.539,2.476
