Time [s],CAN H,CAN L
238.773433922,2.533,2.507
238.773433942,2.533,2.512
238.773433962,2.533,2.512
238.773433982,2.533,2.512
238.773434002,2.533,2.512
238.773434022,2.533,2.512
238.773434042,2.528,2.512
238.773434062,2.528,2.512
238.773434082,2.533,2.518
238.773434102,2.533,2.518
238.773434122,2.533,2.512
238.773434142,2.528,2.512
238.773434162,2.528,2.512
238.773434182,2.528,2.512
238.773434202,2.528,2.512
238.773434222,2.528,2.512
238.773434242,2.528,2.512
238.773434262,2.528,2.512
238.773434282,2.528,2.512
238.773434302,2.523,2.512
238.773434322,2.518,2.512
238.773434342,2.518,2.507
238.773434362,2.523,2.507
238.773434382,2.528,2.512
238.773434402,2.539,2.528
238.773434422,2.544,2.533
238.773434442,2.544,2.533
238.773434462,2.539,2.528
238.773434482,2.528,2.518
238.773434502,2.518,2.507
238.773434522,2.513,2.497
238.773434542,2.513,2.497
238.773434562,2.518,2.497
238.773434582,2.533,2.497
238.773434602,2.554,2.497
238.773434622,2.575,2.481
238.773434642,2.605,2.461
238.773434662,2.636,2.425
238.773434682,2.667,2.383
238.773434702,2.708,2.332
238.773434722,2.754,2.275
238.773434742,2.811,2.213
238.773434762,2.873,2.151
238.773434782,2.934,2.089
238.773434802,3.001,2.022
238.773434822,3.063,1.96
238.773434842,3.119,1.904
238.773434862,3.176,1.842
238.773434882,3.227,1.79
238.773434902,3.274,1.738
238.773434922,3.315,1.692
238.773434942,3.356,1.651
238.773434962,3.392,1.62
238.773434982,3.423,1.589
238.773435002,3.448,1.563
238.773435022,3.474,1.542
238.773435042,3.489,1.527
238.773435062,3.51,1.511
238.773435082,3.52,1.496
238.773435102,3.531,1.486
238.773435122,3.536,1.48
238.773435142,3.541,1.475
238.773435162,3.546,1.47
238.773435182,3.551,1.47
238.773435202,3.551,1.47
238.773435222,3.556,1.47
238.773435242,3.556,1.47
238.773435262,3.556,1.47
238.773435282,3.551,1.47
238.773435302,3.546,1.47
238.773435322,3.546,1.47
238.773435342,3.546,1.475
238.773435362,3.546,1.48
238.773435382,3.541,1.486
238.773435402,3.541,1.491
238.773435422,3.536,1.491
238.773435442,3.536,1.496
238.773435462,3.531,1.501
238.773435482,3.525,1.501
238.773435502,3.525,1.506
238.773435522,3.52,1.506
238.773435542,3.515,1.506
238.773435562,3.51,1.506
238.773435582,3.51,1.511
238.773435602,3.51,1.511
238.773435622,3.505,1.517
238.773435642,3.505,1.522
238.773435662,3.505,1.522
238.773435682,3.505,1.527
238.773435702,3.5,1.527
238.773435722,3.5,1.527
238.773435742,3.5,1.527
238.773435762,3.5,1.527
238.773435782,3.495,1.532
238.773435802,3.495,1.532
238.773435822,3.495,1.532
238.773435842,3.495,1.532
238.773435862,3.495,1.527
238.773435882,3.495,1.527
238.773435902,3.495,1.532
238.773435922,3.495,1.532
238.773435942,3.495,1.532
238.773435962,3.495,1.532
238.773435982,3.495,1.532
238.773436002,3.495,1.532
238.773436022,3.495,1.532
238.773436042,3.495,1.532
238.773436062,3.495,1.532
238.773436082,3.489,1.527
238.773436102,3.489,1.527
238.773436122,3.489,1.527
238.773436142,3.495,1.527
238.773436162,3.495,1.527
238.773436182,3.495,1.527
238.773436202,3.495,1.527
238.773436222,3.495,1.527
238.773436242,3.5,1.527
238.773436262,3.5,1.527
238.773436282,3.5,1.532
238.773436302,3.5,1.527
238.773436322,3.5,1.527
238.773436342,3.505,1.527
238.773436362,3.5,1.527
238.773436382,3.5,1.527
238.773436402,3.5,1.527
238.773436422,3.5,1.527
238.773436442,3.5,1.527
238.773436462,3.5,1.527
238.773436482,3.5,1.527
