Time [s],CAN H,CAN L
216.416724582,2.564,2.538
216.416724602,2.559,2.543
216.416724622,2.559,2.543
216.416724642,2.559,2.543
216.416724662,2.559,2.543
216.416724682,2.559,2.543
216.416724702,2.564,2.549
216.416724722,2.564,2.549
216.416724742,2.569,2.554
216.416724762,2.569,2.554
216.416724782,2.569,2.554
216.416724802,2.564,2.554
216.416724822,2.564,2.554
216.416724842,2.569,2.554
216.416724862,2.569,2.554
216.416724882,2.569,2.554
216.416724902,2.569,2.554
216.416724922,2.564,2.554
216.416724942,2.564,2.554
216.416724962,2.559,2.554
216.416724982,2.559,2.554
216.416725002,2.564,2.554
216.416725022,2.564,2.554
216.416725042,2.564,2.554
216.416725062,2.564,2.554
216.416725082,2.564,2.549
216.416725102,2.569,2.549
216.416725122,2.585,2.533
216.416725142,2.626,2.492
216.416725162,2.693,2.42
216.416725182,2.796,2.316
216.416725202,2.914,2.198
216.416725222,3.022,2.084
216.416725242,3.104,1.996
216.416725262,3.171,1.934
216.416725282,3.232,1.878
216.416725302,3.289,1.821
216.416725322,3.346,1.769
216.416725342,3.387,1.723
216.416725362,3.423,1.692
216.416725382,3.443,1.671
216.416725402,3.464,1.661
216.416725422,3.474,1.651
216.416725442,3.479,1.646
216.416725462,3.479,1.646
216.416725482,3.484,1.646
216.416725502,3.484,1.646
216.416725522,3.484,1.646
216.416725542,3.489,1.64
216.416725562,3.495,1.635
216.416725582,3.5,1.63
216.416725602,3.51,1.62
216.416725622,3.52,1.609
216.416725642,3.531,1.599
216.416725662,3.541,1.589
216.416725682,3.551,1.578
216.416725702,3.556,1.563
216.416725722,3.567,1.553
216.416725742,3.577,1.547
216.416725762,3.582,1.537
216.416725782,3.592,1.532
216.416725802,3.597,1.522
216.416725822,3.608,1.522
216.416725842,3.608,1.517
216.416725862,3.613,1.511
216.416725882,3.618,1.511
216.416725902,3.618,1.506
216.416725922,3.618,1.501
216.416725942,3.618,1.501
216.416725962,3.618,1.506
216.416725982,3.618,1.506
216.416726002,3.618,1.506
216.416726022,3.618,1.511
216.416726042,3.613,1.511
216.416726062,3.608,1.511
216.416726082,3.608,1.517
216.416726102,3.608,1.517
216.416726122,3.613,1.517
216.416726142,3.608,1.517
216.416726162,3.608,1.517
216.416726182,3.608,1.522
216.416726202,3.608,1.522
216.416726222,3.603,1.522
216.416726242,3.603,1.522
216.416726262,3.603,1.522
216.416726282,3.603,1.527
216.416726302,3.603,1.527
216.416726322,3.603,1.527
216.416726342,3.603,1.527
216.416726362,3.603,1.527
216.416726382,3.603,1.527
216.416726402,3.603,1.527
216.416726422,3.603,1.527
216.416726442,3.603,1.527
216.416726462,3.603,1.527
216.416726482,3.597,1.527
216.416726502,3.597,1.527
216.416726522,3.597,1.527
216.416726542,3.603,1.527
216.416726562,3.603,1.527
216.416726582,3.603,1.527
216.416726602,3.603,1.527
216.416726622,3.603,1.527
216.416726642,3.603,1.527
216.416726662,3.603,1.527
216.416726682,3.597,1.527
216.416726702,3.597,1.527
216.416726722,3.597,1.527
216.416726742,3.597,1.532
216.416726762,3.597,1.527
216.416726782,3.597,1.527
216.416726802,3.597,1.527
216.416726822,3.597,1.527
216.416726842,3.597,1.527
216.416726862,3.597,1.527
216.416726882,3.597,1.527
216.416726902,3.597,1.527
216.416726922,3.597,1.527
216.416726942,3.597,1.527
216.416726962,3.597,1.527
216.416726982,3.597,1.527
216.416727002,3.597,1.527
216.416727022,3.597,1.532
216.416727042,3.597,1.532
216.416727062,3.597,1.527
216.416727082,3.597,1.527
216.416727102,3.592,1.527
216.416727122,3.582,1.542
216.416727142,3.551,1.573
216.416727162,3.489,1.635
216.416727182,3.376,1.749
216.416727202,3.232,1.893
216.416727222,3.089,2.038
216.416727242,2.991,2.146
216.416727262,2.955,2.187
216.416727282,2.96,2.182
216.416727302,2.97,2.167
216.416727322,2.96,2.172
216.416727342,2.919,2.203
216.416727362,2.873,2.249
216.416727382,2.832,2.285
216.416727402,2.811,2.301
216.416727422,2.806,2.301
216.416727442,2.816,2.291
216.416727462,2.821,2.28
216.416727482,2.821,2.28
216.416727502,2.816,2.28
216.416727522,2.806,2.291
216.416727542,2.796,2.301
216.416727562,2.785,2.316
216.416727582,2.775,2.327
216.416727602,2.77,2.342
216.416727622,2.765,2.358
216.416727642,2.754,2.368
216.416727662,2.744,2.378
216.416727682,2.734,2.389
216.416727702,2.724,2.399
216.416727722,2.708,2.414
216.416727742,2.698,2.425
216.416727762,2.682,2.44
216.416727782,2.672,2.45
216.416727802,2.662,2.461
216.416727822,2.652,2.466
216.416727842,2.641,2.476
216.416727862,2.631,2.476
216.416727882,2.626,2.487
216.416727902,2.616,2.492
216.416727922,2.611,2.502
216.416727942,2.605,2.507
216.416727962,2.6,2.512
216.416727982,2.595,2.512
216.416728002,2.59,2.518
216.416728022,2.59,2.518
216.416728042,2.59,2.523
216.416728062,2.585,2.523
216.416728082,2.585,2.523
216.416728102,2.585,2.523
216.416728122,2.585,2.523
216.416728142,2.585,2.528
216.416728162,2.585,2.528
216.416728182,2.585,2.528
216.416728202,2.585,2.523
216.416728222,2.58,2.523
