Time [s],CAN H,CAN L
213.698622642,2.523,2.502
213.698622662,2.523,2.502
213.698622682,2.528,2.502
213.698622702,2.528,2.502
213.698622722,2.523,2.502
213.698622742,2.523,2.502
213.698622762,2.518,2.502
213.698622782,2.518,2.507
213.698622802,2.518,2.507
213.698622822,2.518,2.507
213.698622842,2.518,2.507
213.698622862,2.518,2.502
213.698622882,2.518,2.502
213.698622902,2.518,2.507
213.698622922,2.518,2.507
213.698622942,2.518,2.507
213.698622962,2.518,2.507
213.698622982,2.518,2.507
213.698623002,2.513,2.507
213.698623022,2.513,2.507
213.698623042,2.518,2.507
213.698623062,2.518,2.507
213.698623082,2.518,2.507
213.698623102,2.518,2.507
213.698623122,2.518,2.507
213.698623142,2.518,2.507
213.698623162,2.513,2.507
213.698623182,2.513,2.507
213.698623202,2.518,2.507
213.698623222,2.523,2.502
213.698623242,2.539,2.492
213.698623262,2.575,2.456
213.698623282,2.636,2.394
213.698623302,2.739,2.296
213.698623322,2.857,2.172
213.698623342,2.97,2.048
213.698623362,3.073,1.945
213.698623382,3.15,1.862
213.698623402,3.222,1.795
213.698623422,3.284,1.738
213.698623442,3.335,1.687
213.698623462,3.371,1.646
213.698623482,3.397,1.625
213.698623502,3.412,1.609
213.698623522,3.418,1.604
213.698623542,3.423,1.604
213.698623562,3.428,1.604
213.698623582,3.428,1.604
213.698623602,3.428,1.604
213.698623622,3.428,1.604
213.698623642,3.433,1.604
213.698623662,3.438,1.599
213.698623682,3.438,1.589
213.698623702,3.448,1.578
213.698623722,3.454,1.568
213.698623742,3.464,1.558
213.698623762,3.474,1.547
213.698623782,3.484,1.537
213.698623802,3.495,1.527
213.698623822,3.505,1.517
213.698623842,3.515,1.506
213.698623862,3.52,1.496
213.698623882,3.531,1.486
213.698623902,3.536,1.48
213.698623922,3.541,1.475
213.698623942,3.546,1.47
213.698623962,3.546,1.47
213.698623982,3.551,1.465
213.698624002,3.551,1.46
213.698624022,3.551,1.46
213.698624042,3.556,1.46
213.698624062,3.556,1.46
213.698624082,3.551,1.46
213.698624102,3.551,1.46
213.698624122,3.551,1.46
213.698624142,3.551,1.46
213.698624162,3.551,1.46
213.698624182,3.546,1.46
213.698624202,3.546,1.46
213.698624222,3.546,1.46
213.698624242,3.546,1.46
213.698624262,3.546,1.46
213.698624282,3.546,1.46
213.698624302,3.546,1.455
213.698624322,3.546,1.455
213.698624342,3.546,1.455
213.698624362,3.546,1.455
213.698624382,3.551,1.455
213.698624402,3.551,1.455
213.698624422,3.551,1.449
213.698624442,3.556,1.449
213.698624462,3.556,1.449
213.698624482,3.556,1.449
213.698624502,3.556,1.449
213.698624522,3.556,1.449
213.698624542,3.556,1.449
213.698624562,3.556,1.449
213.698624582,3.556,1.449
213.698624602,3.561,1.449
213.698624622,3.561,1.444
213.698624642,3.567,1.444
213.698624662,3.567,1.444
213.698624682,3.561,1.444
213.698624702,3.561,1.444
213.698624722,3.561,1.444
213.698624742,3.567,1.444
213.698624762,3.567,1.439
213.698624782,3.572,1.439
213.698624802,3.572,1.439
213.698624822,3.572,1.439
213.698624842,3.572,1.439
213.698624862,3.567,1.439
213.698624882,3.567,1.439
213.698624902,3.567,1.439
213.698624922,3.567,1.439
213.698624942,3.572,1.444
213.698624962,3.572,1.444
213.698624982,3.572,1.444
213.698625002,3.572,1.439
213.698625022,3.572,1.439
213.698625042,3.572,1.439
213.698625062,3.572,1.439
213.698625082,3.572,1.439
213.698625102,3.572,1.439
213.698625122,3.572,1.439
213.698625142,3.572,1.444
213.698625162,3.572,1.444
213.698625182,3.572,1.444
213.698625202,3.567,1.444
213.698625222,3.567,1.444
213.698625242,3.556,1.455
213.698625262,3.531,1.48
213.698625282,3.474,1.537
213.698625302,3.376,1.635
213.698625322,3.238,1.775
213.698625342,3.078,1.934
213.698625362,2.939,2.074
213.698625382,2.842,2.182
213.698625402,2.796,2.239
213.698625422,2.78,2.254
213.698625442,2.785,2.249
213.698625462,2.796,2.229
213.698625482,2.811,2.208
213.698625502,2.821,2.192
213.698625522,2.821,2.187
213.698625542,2.811,2.187
213.698625562,2.801,2.203
213.698625582,2.785,2.218
213.698625602,2.77,2.239
213.698625622,2.76,2.254
213.698625642,2.749,2.265
213.698625662,2.744,2.275
213.698625682,2.739,2.28
213.698625702,2.734,2.28
213.698625722,2.729,2.285
213.698625742,2.724,2.291
213.698625762,2.713,2.301
213.698625782,2.698,2.311
213.698625802,2.677,2.332
213.698625822,2.662,2.347
213.698625842,2.652,2.363
213.698625862,2.636,2.378
213.698625882,2.626,2.394
213.698625902,2.611,2.404
213.698625922,2.6,2.409
213.698625942,2.59,2.42
213.698625962,2.585,2.425
