Time [s],CAN H,CAN L
218.049332042,2.533,2.487
218.049332062,2.533,2.487
218.049332082,2.528,2.481
218.049332102,2.528,2.481
218.049332122,2.528,2.487
218.049332142,2.523,2.487
218.049332162,2.523,2.487
218.049332182,2.523,2.487
218.049332202,2.518,2.487
218.049332222,2.523,2.492
218.049332242,2.523,2.492
218.049332262,2.523,2.492
218.049332282,2.523,2.497
218.049332302,2.523,2.497
218.049332322,2.523,2.502
218.049332342,2.523,2.497
218.049332362,2.523,2.497
218.049332382,2.523,2.497
218.049332402,2.518,2.497
218.049332422,2.518,2.497
218.049332442,2.518,2.497
218.049332462,2.518,2.497
218.049332482,2.513,2.497
218.049332502,2.513,2.497
218.049332522,2.513,2.497
218.049332542,2.513,2.497
218.049332562,2.513,2.497
218.049332582,2.513,2.497
218.049332602,2.513,2.502
218.049332622,2.518,2.502
218.049332642,2.518,2.502
218.049332662,2.518,2.502
218.049332682,2.518,2.502
218.049332702,2.518,2.507
218.049332722,2.518,2.507
218.049332742,2.518,2.502
218.049332762,2.518,2.502
218.049332782,2.518,2.502
218.049332802,2.518,2.502
218.049332822,2.523,2.497
218.049332842,2.533,2.487
218.049332862,2.564,2.456
218.049332882,2.621,2.394
218.049332902,2.713,2.306
218.049332922,2.821,2.192
218.049332942,2.934,2.079
218.049332962,3.032,1.981
218.049332982,3.109,1.904
218.049333002,3.176,1.836
218.049333022,3.238,1.775
218.049333042,3.294,1.723
218.049333062,3.34,1.676
218.049333082,3.376,1.64
218.049333102,3.402,1.62
218.049333122,3.418,1.604
218.049333142,3.428,1.599
218.049333162,3.438,1.594
218.049333182,3.438,1.594
218.049333202,3.443,1.594
218.049333222,3.443,1.594
218.049333242,3.448,1.594
218.049333262,3.448,1.589
218.049333282,3.448,1.589
218.049333302,3.454,1.578
218.049333322,3.459,1.573
218.049333342,3.469,1.563
218.049333362,3.479,1.553
218.049333382,3.484,1.542
218.049333402,3.495,1.532
218.049333422,3.505,1.522
218.049333442,3.515,1.511
218.049333462,3.525,1.501
218.049333482,3.536,1.496
218.049333502,3.541,1.486
218.049333522,3.546,1.48
218.049333542,3.556,1.475
218.049333562,3.561,1.47
218.049333582,3.567,1.465
218.049333602,3.572,1.46
218.049333622,3.572,1.455
218.049333642,3.577,1.455
218.049333662,3.577,1.455
218.049333682,3.577,1.449
218.049333702,3.577,1.449
218.049333722,3.577,1.449
218.049333742,3.577,1.455
218.049333762,3.577,1.455
218.049333782,3.572,1.455
218.049333802,3.572,1.455
218.049333822,3.567,1.455
218.049333842,3.567,1.46
218.049333862,3.567,1.46
218.049333882,3.567,1.46
218.049333902,3.567,1.46
218.049333922,3.567,1.46
218.049333942,3.567,1.46
218.049333962,3.567,1.46
218.049333982,3.561,1.46
218.049334002,3.561,1.465
218.049334022,3.561,1.465
218.049334042,3.561,1.465
218.049334062,3.561,1.465
218.049334082,3.567,1.46
218.049334102,3.567,1.46
218.049334122,3.567,1.46
218.049334142,3.561,1.46
218.049334162,3.561,1.46
218.049334182,3.561,1.46
218.049334202,3.567,1.46
218.049334222,3.567,1.46
