Time [s],CAN H,CAN L
214.318035742,2.461,2.45
214.318035762,2.456,2.45
214.318035782,2.456,2.45
214.318035802,2.456,2.45
214.318035822,2.456,2.45
214.318035842,2.456,2.45
214.318035862,2.456,2.45
214.318035882,2.461,2.45
214.318035902,2.461,2.45
214.318035922,2.461,2.45
214.318035942,2.461,2.45
214.318035962,2.461,2.45
214.318035982,2.461,2.456
214.318036002,2.461,2.456
214.318036022,2.456,2.456
214.318036042,2.456,2.45
214.318036062,2.456,2.45
214.318036082,2.461,2.45
214.318036102,2.461,2.45
214.318036122,2.461,2.456
214.318036142,2.461,2.456
214.318036162,2.461,2.45
214.318036182,2.456,2.445
214.318036202,2.461,2.44
214.318036222,2.477,2.43
214.318036242,2.513,2.399
214.318036262,2.569,2.342
214.318036282,2.657,2.254
214.318036302,2.749,2.156
214.318036322,2.842,2.058
214.318036342,2.919,1.981
214.318036362,2.981,1.919
214.318036382,3.037,1.873
214.318036402,3.089,1.821
214.318036422,3.135,1.775
214.318036442,3.176,1.733
214.318036462,3.202,1.702
214.318036482,3.227,1.687
214.318036502,3.243,1.676
214.318036522,3.248,1.671
214.318036542,3.253,1.666
214.318036562,3.258,1.661
214.318036582,3.258,1.661
214.318036602,3.263,1.661
214.318036622,3.263,1.656
214.318036642,3.268,1.656
214.318036662,3.268,1.651
214.318036682,3.279,1.646
214.318036702,3.284,1.635
214.318036722,3.294,1.63
214.318036742,3.299,1.62
214.318036762,3.31,1.609
214.318036782,3.315,1.599
214.318036802,3.32,1.589
214.318036822,3.33,1.584
214.318036842,3.34,1.573
214.318036862,3.346,1.563
214.318036882,3.356,1.553
214.318036902,3.361,1.547
214.318036922,3.366,1.542
214.318036942,3.371,1.537
214.318036962,3.376,1.532
214.318036982,3.382,1.527
214.318037002,3.387,1.527
214.318037022,3.387,1.527
214.318037042,3.392,1.522
214.318037062,3.392,1.522
214.318037082,3.392,1.522
214.318037102,3.387,1.522
214.318037122,3.387,1.522
214.318037142,3.387,1.522
214.318037162,3.387,1.522
214.318037182,3.387,1.522
214.318037202,3.387,1.522
214.318037222,3.387,1.522
214.318037242,3.387,1.522
214.318037262,3.387,1.522
214.318037282,3.387,1.522
214.318037302,3.382,1.522
214.318037322,3.382,1.522
214.318037342,3.382,1.527
214.318037362,3.382,1.527
214.318037382,3.382,1.527
214.318037402,3.382,1.527
214.318037422,3.382,1.527
214.318037442,3.382,1.527
214.318037462,3.382,1.527
214.318037482,3.382,1.527
214.318037502,3.376,1.527
214.318037522,3.376,1.527
214.318037542,3.382,1.527
214.318037562,3.382,1.527
214.318037582,3.382,1.522
214.318037602,3.382,1.522
214.318037622,3.382,1.522
214.318037642,3.382,1.522
214.318037662,3.382,1.522
214.318037682,3.382,1.522
214.318037702,3.382,1.522
214.318037722,3.382,1.522
214.318037742,3.382,1.522
214.318037762,3.376,1.522
214.318037782,3.376,1.522
214.318037802,3.376,1.522
214.318037822,3.376,1.527
214.318037842,3.382,1.527
214.318037862,3.382,1.527
214.318037882,3.382,1.522
214.318037902,3.382,1.522
214.318037922,3.382,1.522
214.318037942,3.382,1.522
214.318037962,3.382,1.522
214.318037982,3.382,1.522
214.318038002,3.382,1.522
214.318038022,3.376,1.522
214.318038042,3.376,1.522
214.318038062,3.376,1.522
214.318038082,3.376,1.522
214.318038102,3.376,1.522
214.318038122,3.376,1.522
214.318038142,3.376,1.522
214.318038162,3.376,1.527
214.318038182,3.376,1.527
214.318038202,3.371,1.527
214.318038222,3.361,1.537
214.318038242,3.325,1.573
214.318038262,3.263,1.64
214.318038282,3.166,1.744
214.318038302,3.058,1.862
214.318038322,2.97,1.955
214.318038342,2.919,2.007
214.318038362,2.898,2.022
214.318038382,2.878,2.038
214.318038402,2.842,2.069
214.318038422,2.796,2.12
214.318038442,2.76,2.167
214.318038462,2.739,2.198
214.318038482,2.734,2.208
214.318038502,2.724,2.208
214.318038522,2.718,2.208
214.318038542,2.713,2.213
214.318038562,2.708,2.223
214.318038582,2.703,2.229
214.318038602,2.698,2.229
214.318038622,2.698,2.234
214.318038642,2.693,2.239
214.318038662,2.688,2.244
214.318038682,2.672,2.249
214.318038702,2.662,2.26
214.318038722,2.646,2.27
214.318038742,2.636,2.28
214.318038762,2.626,2.285
214.318038782,2.616,2.296
214.318038802,2.605,2.306
214.318038822,2.595,2.316
214.318038842,2.585,2.327
214.318038862,2.569,2.337
214.318038882,2.559,2.347
214.318038902,2.549,2.358
214.318038922,2.539,2.368
214.318038942,2.533,2.378
214.318038962,2.523,2.383
214.318038982,2.513,2.389
214.318039002,2.508,2.394
214.318039022,2.503,2.399
214.318039042,2.497,2.404
214.318039062,2.497,2.409
214.318039082,2.492,2.409
214.318039102,2.492,2.414
214.318039122,2.492,2.414
214.318039142,2.492,2.42
214.318039162,2.492,2.425
214.318039182,2.492,2.43
214.318039202,2.492,2.435
214.318039222,2.492,2.435
214.318039242,2.492,2.435
214.318039262,2.487,2.435
214.318039282,2.487,2.44
214.318039302,2.487,2.44
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
214.318039322,2.487,2.445
