Time [s],CAN H,CAN L
219.846497742,2.497,2.481
219.846497762,2.497,2.487
219.846497782,2.497,2.481
219.846497802,2.492,2.481
219.846497822,2.492,2.481
219.846497842,2.487,2.481
219.846497862,2.487,2.487
219.846497882,2.492,2.487
219.846497902,2.492,2.492
219.846497922,2.497,2.492
219.846497942,2.497,2.492
219.846497962,2.497,2.487
219.846497982,2.497,2.487
219.846498002,2.497,2.487
219.846498022,2.497,2.487
219.846498042,2.497,2.487
219.846498062,2.492,2.487
219.846498082,2.492,2.487
219.846498102,2.492,2.487
219.846498122,2.492,2.487
219.846498142,2.492,2.487
219.846498162,2.492,2.481
219.846498182,2.492,2.481
219.846498202,2.492,2.481
219.846498222,2.492,2.481
219.846498242,2.492,2.487
219.846498262,2.492,2.487
219.846498282,2.492,2.487
219.846498302,2.497,2.487
219.846498322,2.497,2.487
219.846498342,2.508,2.487
219.846498362,2.523,2.466
219.846498382,2.564,2.425
219.846498402,2.636,2.347
219.846498422,2.739,2.249
219.846498442,2.852,2.131
219.846498462,2.955,2.022
219.846498482,3.042,1.934
219.846498502,3.114,1.862
219.846498522,3.176,1.795
219.846498542,3.238,1.738
219.846498562,3.289,1.687
219.846498582,3.335,1.646
219.846498602,3.366,1.62
219.846498622,3.387,1.599
219.846498642,3.402,1.589
219.846498662,3.418,1.584
219.846498682,3.423,1.578
219.846498702,3.423,1.578
219.846498722,3.418,1.578
219.846498742,3.418,1.578
219.846498762,3.423,1.578
219.846498782,3.423,1.578
219.846498802,3.423,1.573
219.846498822,3.433,1.563
219.846498842,3.438,1.553
219.846498862,3.448,1.542
219.846498882,3.459,1.532
219.846498902,3.469,1.527
219.846498922,3.479,1.517
219.846498942,3.489,1.506
219.846498962,3.5,1.496
219.846498982,3.51,1.486
219.846499002,3.515,1.475
219.846499022,3.52,1.47
219.846499042,3.525,1.465
219.846499062,3.531,1.46
219.846499082,3.536,1.455
219.846499102,3.541,1.449
219.846499122,3.546,1.444
219.846499142,3.551,1.444
219.846499162,3.551,1.439
219.846499182,3.551,1.439
219.846499202,3.556,1.439
219.846499222,3.556,1.439
219.846499242,3.556,1.439
219.846499262,3.551,1.439
219.846499282,3.551,1.444
219.846499302,3.546,1.444
219.846499322,3.546,1.444
219.846499342,3.546,1.444
219.846499362,3.546,1.444
219.846499382,3.546,1.444
219.846499402,3.546,1.444
219.846499422,3.546,1.449
219.846499442,3.546,1.449
219.846499462,3.546,1.449
219.846499482,3.541,1.444
219.846499502,3.541,1.444
219.846499522,3.541,1.444
219.846499542,3.541,1.449
219.846499562,3.541,1.449
219.846499582,3.541,1.449
219.846499602,3.541,1.449
219.846499622,3.541,1.449
219.846499642,3.541,1.449
219.846499662,3.541,1.449
219.846499682,3.541,1.444
219.846499702,3.541,1.444
219.846499722,3.541,1.444
219.846499742,3.541,1.444
219.846499762,3.541,1.444
219.846499782,3.541,1.444
219.846499802,3.541,1.444
219.846499822,3.541,1.444
219.846499842,3.536,1.449
219.846499862,3.536,1.449
219.846499882,3.536,1.449
219.846499902,3.541,1.449
219.846499922,3.541,1.449
219.846499942,3.541,1.449
219.846499962,3.536,1.449
219.846499982,3.536,1.449
219.846500002,3.536,1.449
219.846500022,3.536,1.449
219.846500042,3.536,1.449
219.846500062,3.541,1.449
219.846500082,3.541,1.449
219.846500102,3.536,1.449
219.846500122,3.536,1.449
219.846500142,3.536,1.444
219.846500162,3.536,1.444
219.846500182,3.536,1.444
219.846500202,3.536,1.449
219.846500222,3.536,1.449
219.846500242,3.536,1.444
219.846500262,3.536,1.444
219.846500282,3.531,1.444
219.846500302,3.531,1.444
219.846500322,3.531,1.449
219.846500342,3.525,1.455
219.846500362,3.51,1.475
219.846500382,3.464,1.522
219.846500402,3.376,1.604
219.846500422,3.248,1.723
219.846500442,3.119,1.852
219.846500462,3.027,1.95
219.846500482,2.981,1.996
219.846500502,2.97,2.007
219.846500522,2.955,2.022
219.846500542,2.909,2.063
219.846500562,2.852,2.125
219.846500582,2.811,2.177
219.846500602,2.796,2.203
219.846500622,2.796,2.208
219.846500642,2.796,2.208
219.846500662,2.785,2.218
219.846500682,2.775,2.223
219.846500702,2.77,2.229
219.846500722,2.765,2.234
219.846500742,2.76,2.234
219.846500762,2.749,2.234
219.846500782,2.739,2.239
219.846500802,2.729,2.249
219.846500822,2.718,2.26
219.846500842,2.703,2.27
219.846500862,2.693,2.28
219.846500882,2.682,2.291
219.846500902,2.672,2.306
219.846500922,2.662,2.316
219.846500942,2.652,2.332
219.846500962,2.641,2.347
219.846500982,2.636,2.358
219.846501002,2.626,2.373
219.846501022,2.611,2.383
219.846501042,2.6,2.394
219.846501062,2.59,2.404
219.846501082,2.585,2.414
219.846501102,2.575,2.42
219.846501122,2.569,2.425
219.846501142,2.559,2.43
219.846501162,2.554,2.435
219.846501182,2.549,2.44
219.846501202,2.544,2.445
219.846501222,2.539,2.445
