Time [s],CAN H,CAN L
220.629723602,2.539,2.487
220.629723622,2.539,2.492
220.629723642,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
220.629723662,2.539,2.492
