Time [s],CAN H,CAN L
213.576757902,2.528,2.523
213.576757922,2.528,2.523
213.576757942,2.528,2.523
213.576757962,2.528,2.523
213.576757982,2.528,2.523
213.576758002,2.528,2.523
213.576758022,2.528,2.523
213.576758042,2.533,2.523
213.576758062,2.528,2.518
213.576758082,2.528,2.518
213.576758102,2.528,2.518
213.576758122,2.528,2.518
213.576758142,2.528,2.518
213.576758162,2.528,2.523
213.576758182,2.528,2.523
213.576758202,2.528,2.523
213.576758222,2.528,2.518
213.576758242,2.528,2.523
213.576758262,2.528,2.523
213.576758282,2.528,2.523
213.576758302,2.528,2.518
213.576758322,2.528,2.518
213.576758342,2.528,2.518
213.576758362,2.528,2.518
213.576758382,2.528,2.523
213.576758402,2.528,2.523
213.576758422,2.528,2.523
213.576758442,2.528,2.523
213.576758462,2.528,2.523
213.576758482,2.528,2.523
213.576758502,2.533,2.523
213.576758522,2.544,2.512
213.576758542,2.564,2.492
213.576758562,2.611,2.44
213.576758582,2.698,2.352
213.576758602,2.811,2.239
213.576758622,2.939,2.115
213.576758642,3.053,1.996
213.576758662,3.14,1.904
213.576758682,3.212,1.826
213.576758702,3.279,1.764
213.576758722,3.335,1.707
213.576758742,3.387,1.666
213.576758762,3.423,1.635
213.576758782,3.443,1.615
213.576758802,3.454,1.609
213.576758822,3.459,1.604
213.576758842,3.464,1.599
213.576758862,3.469,1.599
213.576758882,3.469,1.599
213.576758902,3.469,1.599
213.576758922,3.469,1.599
213.576758942,3.474,1.594
213.576758962,3.479,1.589
213.576758982,3.484,1.584
213.576759002,3.495,1.573
213.576759022,3.505,1.563
213.576759042,3.51,1.558
213.576759062,3.52,1.547
213.576759082,3.531,1.532
213.576759102,3.541,1.522
213.576759122,3.551,1.511
213.576759142,3.561,1.501
213.576759162,3.567,1.491
213.576759182,3.577,1.486
213.576759202,3.577,1.48
213.576759222,3.582,1.47
213.576759242,3.587,1.465
213.576759262,3.587,1.465
213.576759282,3.592,1.465
213.576759302,3.592,1.465
213.576759322,3.597,1.465
213.576759342,3.597,1.46
213.576759362,3.592,1.465
213.576759382,3.592,1.465
213.576759402,3.592,1.465
213.576759422,3.592,1.465
213.576759442,3.592,1.465
213.576759462,3.587,1.47
213.576759482,3.587,1.47
213.576759502,3.582,1.47
213.576759522,3.582,1.47
213.576759542,3.582,1.47
213.576759562,3.582,1.475
213.576759582,3.577,1.475
213.576759602,3.577,1.475
213.576759622,3.577,1.47
213.576759642,3.577,1.47
213.576759662,3.577,1.47
213.576759682,3.577,1.47
213.576759702,3.577,1.475
213.576759722,3.582,1.475
213.576759742,3.582,1.475
213.576759762,3.582,1.475
213.576759782,3.577,1.47
213.576759802,3.577,1.47
213.576759822,3.577,1.47
213.576759842,3.582,1.47
213.576759862,3.582,1.47
213.576759882,3.582,1.47
213.576759902,3.587,1.47
213.576759922,3.582,1.47
213.576759942,3.582,1.47
213.576759962,3.582,1.465
213.576759982,3.582,1.465
213.576760002,3.587,1.465
213.576760022,3.587,1.465
213.576760042,3.587,1.46
213.576760062,3.592,1.46
213.576760082,3.592,1.46
213.576760102,3.592,1.46
213.576760122,3.592,1.46
213.576760142,3.597,1.46
213.576760162,3.597,1.46
213.576760182,3.597,1.46
213.576760202,3.597,1.46
213.576760222,3.597,1.46
213.576760242,3.597,1.46
213.576760262,3.597,1.455
213.576760282,3.603,1.455
213.576760302,3.603,1.455
213.576760322,3.597,1.449
213.576760342,3.597,1.449
213.576760362,3.603,1.449
213.576760382,3.603,1.449
213.576760402,3.608,1.455
213.576760422,3.608,1.455
213.576760442,3.608,1.455
213.576760462,3.608,1.455
213.576760482,3.613,1.455
213.576760502,3.608,1.455
213.576760522,3.603,1.46
213.576760542,3.587,1.475
213.576760562,3.546,1.517
213.576760582,3.469,1.594
213.576760602,3.346,1.718
213.576760622,3.191,1.867
213.576760642,3.037,2.027
213.576760662,2.919,2.156
213.576760682,2.842,2.239
213.576760702,2.811,2.275
213.576760722,2.806,2.275
213.576760742,2.816,2.26
213.576760762,2.832,2.239
213.576760782,2.842,2.213
213.576760802,2.847,2.203
213.576760822,2.837,2.198
213.576760842,2.821,2.203
213.576760862,2.806,2.218
213.576760882,2.79,2.239
213.576760902,2.78,2.26
213.576760922,2.77,2.27
213.576760942,2.765,2.28
213.576760962,2.76,2.285
213.576760982,2.76,2.291
213.576761002,2.76,2.296
213.576761022,2.749,2.301
213.576761042,2.739,2.311
213.576761062,2.729,2.327
213.576761082,2.718,2.342
213.576761102,2.703,2.358
213.576761122,2.688,2.373
213.576761142,2.672,2.389
213.576761162,2.657,2.404
213.576761182,2.646,2.414
213.576761202,2.631,2.425
213.576761222,2.626,2.435
213.576761242,2.616,2.445
213.576761262,2.605,2.45
213.576761282,2.6,2.456
213.576761302,2.59,2.461
213.576761322,2.585,2.461
213.576761342,2.575,2.466
213.576761362,2.569,2.471
213.576761382,2.564,2.481
213.576761402,2.564,2.487
213.576761422,2.559,2.487
213.576761442,2.559,2.487
213.576761462,2.559,2.487
213.576761482,2.559,2.487
213.576761502,2.559,2.487
213.576761522,2.559,2.487
213.576761542,2.559,2.492
213.576761562,2.554,2.497
213.576761582,2.554,2.497
213.576761602,2.554,2.497
213.576761622,2.554,2.497
213.576761642,2.554,2.497
213.576761642,2.554,2.497
213.576761642,2.554,2.497
213.576761642,2.554,2.497
213.576761642,2.554,2.497
213.576761642,2.554,2.497
213.576761642,2.554,2.497
213.576761642,2.554,2.497
213.576761642,2.554,2.497
213.576761642,2.554,2.497
213.576761642,2.554,2.497
213.576761642,2.554,2.497
213.576761642,2.554,2.497
