Time [s],CAN H,CAN L
219.393692482,2.554,2.528
219.393692502,2.554,2.528
219.393692522,2.554,2.528
219.393692542,2.554,2.533
219.393692562,2.554,2.533
219.393692582,2.554,2.538
219.393692602,2.554,2.538
219.393692622,2.554,2.538
219.393692642,2.549,2.538
219.393692662,2.549,2.538
219.393692682,2.549,2.533
219.393692702,2.549,2.533
219.393692722,2.549,2.533
219.393692742,2.549,2.533
219.393692762,2.549,2.533
219.393692782,2.544,2.533
219.393692802,2.544,2.533
219.393692822,2.544,2.533
219.393692842,2.544,2.533
219.393692862,2.544,2.538
219.393692882,2.549,2.538
219.393692902,2.549,2.538
219.393692922,2.549,2.538
219.393692942,2.549,2.538
219.393692962,2.549,2.538
219.393692982,2.549,2.538
219.393693002,2.549,2.538
219.393693022,2.549,2.538
219.393693042,2.549,2.538
219.393693062,2.549,2.533
219.393693082,2.554,2.528
219.393693102,2.575,2.512
219.393693122,2.616,2.471
219.393693142,2.693,2.399
219.393693162,2.801,2.285
219.393693182,2.924,2.162
219.393693202,3.037,2.053
219.393693222,3.119,1.965
219.393693242,3.186,1.898
219.393693262,3.248,1.836
219.393693282,3.304,1.78
219.393693302,3.356,1.728
219.393693322,3.392,1.687
219.393693342,3.423,1.661
219.393693362,3.443,1.646
219.393693382,3.459,1.635
219.393693402,3.469,1.63
219.393693422,3.474,1.625
219.393693442,3.474,1.625
219.393693462,3.479,1.625
219.393693482,3.479,1.63
219.393693502,3.479,1.63
219.393693522,3.484,1.625
219.393693542,3.489,1.62
219.393693562,3.495,1.609
219.393693582,3.5,1.599
219.393693602,3.51,1.589
219.393693622,3.52,1.578
219.393693642,3.531,1.568
219.393693662,3.546,1.558
219.393693682,3.551,1.547
219.393693702,3.561,1.542
219.393693722,3.567,1.532
219.393693742,3.577,1.522
219.393693762,3.582,1.511
219.393693782,3.587,1.506
219.393693802,3.592,1.506
219.393693822,3.597,1.501
219.393693842,3.597,1.496
219.393693862,3.597,1.491
219.393693882,3.603,1.491
219.393693902,3.603,1.491
219.393693922,3.608,1.491
