Time [s],CAN H,CAN L
214.939039302,2.343,2.337
214.939039322,2.343,2.337
214.939039342,2.343,2.337
214.939039362,2.343,2.337
214.939039382,2.343,2.337
214.939039402,2.343,2.337
214.939039422,2.343,2.337
214.939039442,2.343,2.337
214.939039462,2.343,2.337
214.939039482,2.343,2.337
214.939039502,2.343,2.337
214.939039522,2.343,2.337
214.939039542,2.343,2.337
214.939039562,2.343,2.342
214.939039582,2.343,2.342
214.939039602,2.343,2.342
214.939039622,2.343,2.342
214.939039642,2.348,2.342
214.939039662,2.348,2.342
214.939039682,2.343,2.342
214.939039702,2.343,2.342
214.939039722,2.343,2.342
214.939039742,2.343,2.337
214.939039762,2.343,2.337
214.939039782,2.343,2.337
214.939039802,2.343,2.342
214.939039822,2.343,2.342
214.939039842,2.343,2.342
214.939039862,2.348,2.342
214.939039882,2.343,2.342
214.939039902,2.343,2.342
214.939039922,2.343,2.342
214.939039942,2.343,2.342
214.939039962,2.348,2.342
214.939039982,2.348,2.337
214.939040002,2.353,2.332
214.939040022,2.369,2.321
214.939040042,2.384,2.301
214.939040062,2.41,2.27
214.939040082,2.441,2.239
214.939040102,2.477,2.198
214.939040122,2.518,2.156
214.939040142,2.564,2.11
214.939040162,2.611,2.058
214.939040182,2.657,2.007
214.939040202,2.708,1.95
214.939040222,2.76,1.898
214.939040242,2.806,1.847
214.939040262,2.852,1.795
214.939040282,2.898,1.744
214.939040302,2.939,1.697
214.939040322,2.97,1.656
214.939040342,3.001,1.62
214.939040362,3.032,1.584
214.939040382,3.058,1.558
214.939040402,3.083,1.537
214.939040422,3.104,1.517
214.939040442,3.119,1.496
214.939040462,3.135,1.48
214.939040482,3.145,1.47
214.939040502,3.15,1.46
214.939040522,3.161,1.455
214.939040542,3.161,1.449
214.939040562,3.166,1.444
214.939040582,3.171,1.439
214.939040602,3.166,1.434
214.939040622,3.166,1.434
214.939040642,3.166,1.434
214.939040662,3.166,1.434
214.939040682,3.166,1.434
214.939040702,3.161,1.429
214.939040722,3.161,1.429
214.939040742,3.161,1.429
214.939040762,3.161,1.429
214.939040782,3.161,1.429
214.939040802,3.155,1.429
214.939040822,3.15,1.429
214.939040842,3.15,1.429
214.939040862,3.145,1.434
214.939040882,3.145,1.434
214.939040902,3.145,1.434
214.939040922,3.145,1.434
214.939040942,3.14,1.434
214.939040962,3.135,1.434
214.939040982,3.135,1.434
214.939041002,3.13,1.439
214.939041022,3.13,1.439
214.939041042,3.13,1.439
214.939041062,3.13,1.439
214.939041082,3.13,1.439
214.939041102,3.125,1.439
214.939041122,3.125,1.439
214.939041142,3.119,1.439
214.939041162,3.119,1.439
214.939041182,3.119,1.439
214.939041202,3.119,1.439
214.939041222,3.119,1.439
214.939041242,3.119,1.439
214.939041262,3.119,1.439
214.939041282,3.119,1.434
214.939041302,3.119,1.434
214.939041322,3.114,1.434
214.939041342,3.114,1.434
