Time [s],CAN H,CAN L
218.126500142,2.518,2.471
218.126500162,2.518,2.471
218.126500182,2.513,2.471
218.126500202,2.513,2.476
218.126500222,2.508,2.476
218.126500242,2.508,2.476
218.126500262,2.508,2.481
218.126500282,2.513,2.481
218.126500302,2.513,2.481
218.126500322,2.513,2.481
218.126500342,2.513,2.481
218.126500362,2.508,2.487
218.126500382,2.508,2.487
218.126500402,2.508,2.492
218.126500422,2.508,2.492
218.126500442,2.508,2.492
218.126500462,2.508,2.492
218.126500482,2.508,2.492
218.126500502,2.508,2.492
218.126500522,2.503,2.492
218.126500542,2.503,2.487
218.126500562,2.503,2.487
218.126500582,2.503,2.487
218.126500602,2.503,2.487
218.126500622,2.503,2.487
218.126500642,2.503,2.487
218.126500662,2.503,2.487
218.126500682,2.503,2.487
218.126500702,2.503,2.492
218.126500722,2.508,2.492
218.126500742,2.508,2.492
218.126500762,2.508,2.492
218.126500782,2.508,2.492
218.126500802,2.503,2.492
218.126500822,2.503,2.492
218.126500842,2.503,2.492
218.126500862,2.503,2.492
218.126500882,2.503,2.492
218.126500902,2.503,2.492
218.126500922,2.508,2.481
218.126500942,2.533,2.461
218.126500962,2.58,2.414
218.126500982,2.662,2.332
218.126501002,2.77,2.223
218.126501022,2.883,2.11
218.126501042,2.981,2.007
218.126501062,3.068,1.919
218.126501082,3.135,1.852
218.126501102,3.196,1.79
218.126501122,3.258,1.733
218.126501142,3.304,1.682
218.126501162,3.346,1.646
218.126501182,3.376,1.615
218.126501202,3.397,1.599
218.126501222,3.412,1.589
218.126501242,3.418,1.584
218.126501262,3.423,1.584
218.126501282,3.428,1.584
218.126501302,3.428,1.584
218.126501322,3.428,1.584
218.126501342,3.433,1.584
218.126501362,3.433,1.578
218.126501382,3.438,1.573
218.126501402,3.443,1.568
218.126501422,3.448,1.558
218.126501442,3.459,1.547
218.126501462,3.469,1.537
218.126501482,3.479,1.527
218.126501502,3.489,1.517
218.126501522,3.5,1.506
218.126501542,3.505,1.496
218.126501562,3.515,1.486
218.126501582,3.52,1.48
218.126501602,3.531,1.475
218.126501622,3.536,1.47
218.126501642,3.541,1.46
218.126501662,3.551,1.455
218.126501682,3.556,1.455
218.126501702,3.556,1.449
218.126501722,3.556,1.444
218.126501742,3.556,1.444
218.126501762,3.556,1.444
218.126501782,3.561,1.444
218.126501802,3.561,1.444
218.126501822,3.561,1.444
218.126501842,3.561,1.444
218.126501862,3.561,1.444
218.126501882,3.556,1.444
218.126501902,3.556,1.444
