Time [s],CAN H,CAN L
218.265918062,2.503,2.492
218.265918082,2.503,2.492
218.265918102,2.503,2.492
218.265918122,2.503,2.492
218.265918142,2.503,2.492
218.265918162,2.503,2.492
218.265918182,2.503,2.492
218.265918202,2.503,2.492
218.265918222,2.503,2.497
218.265918242,2.503,2.497
218.265918262,2.503,2.492
218.265918282,2.503,2.492
218.265918302,2.503,2.492
218.265918322,2.503,2.492
218.265918342,2.497,2.487
218.265918362,2.497,2.487
218.265918382,2.497,2.487
218.265918402,2.503,2.492
218.265918422,2.503,2.492
218.265918442,2.497,2.492
218.265918462,2.497,2.492
218.265918482,2.503,2.492
218.265918502,2.503,2.492
218.265918522,2.503,2.492
218.265918542,2.503,2.492
218.265918562,2.503,2.492
218.265918582,2.503,2.492
218.265918602,2.503,2.492
218.265918622,2.503,2.492
218.265918642,2.503,2.492
218.265918662,2.503,2.492
218.265918682,2.503,2.492
218.265918702,2.503,2.492
218.265918722,2.503,2.492
218.265918742,2.497,2.497
218.265918762,2.503,2.497
218.265918782,2.503,2.492
218.265918802,2.503,2.492
218.265918822,2.503,2.492
218.265918842,2.508,2.487
218.265918862,2.518,2.476
218.265918882,2.549,2.445
218.265918902,2.605,2.389
218.265918922,2.693,2.301
218.265918942,2.801,2.187
218.265918962,2.914,2.074
218.265918982,3.011,1.971
218.265919002,3.089,1.893
218.265919022,3.155,1.826
218.265919042,3.217,1.764
218.265919062,3.279,1.707
218.265919082,3.325,1.661
218.265919102,3.361,1.625
218.265919122,3.387,1.604
218.265919142,3.407,1.589
218.265919162,3.418,1.584
218.265919182,3.428,1.578
218.265919202,3.428,1.578
218.265919222,3.433,1.578
218.265919242,3.428,1.578
218.265919262,3.428,1.578
218.265919282,3.433,1.573
218.265919302,3.438,1.568
218.265919322,3.443,1.563
218.265919342,3.448,1.558
218.265919362,3.459,1.547
218.265919382,3.469,1.537
218.265919402,3.474,1.527
218.265919422,3.484,1.517
218.265919442,3.495,1.506
218.265919462,3.5,1.496
218.265919482,3.51,1.486
218.265919502,3.52,1.48
218.265919522,3.525,1.47
218.265919542,3.536,1.465
218.265919562,3.541,1.46
218.265919582,3.551,1.455
218.265919602,3.556,1.449
218.265919622,3.561,1.444
218.265919642,3.561,1.439
218.265919662,3.561,1.439
218.265919682,3.561,1.439
218.265919702,3.561,1.439
218.265919722,3.561,1.439
218.265919742,3.561,1.434
218.265919762,3.561,1.434
218.265919782,3.561,1.434
218.265919802,3.561,1.439
218.265919822,3.561,1.439
218.265919842,3.556,1.439
218.265919862,3.556,1.439
218.265919882,3.556,1.439
218.265919902,3.556,1.439
218.265919922,3.556,1.439
218.265919942,3.551,1.444
218.265919962,3.551,1.444
218.265919982,3.551,1.444
218.265920002,3.551,1.444
218.265920022,3.551,1.444
218.265920042,3.551,1.444
218.265920062,3.551,1.449
218.265920082,3.551,1.449
218.265920102,3.551,1.449
218.265920122,3.551,1.449
218.265920142,3.551,1.449
218.265920162,3.551,1.449
218.265920182,3.551,1.449
218.265920202,3.551,1.449
218.265920222,3.551,1.449
218.265920242,3.551,1.449
218.265920262,3.551,1.449
218.265920282,3.551,1.449
218.265920302,3.551,1.449
218.265920322,3.551,1.449
218.265920342,3.551,1.449
218.265920362,3.551,1.449
218.265920382,3.551,1.444
218.265920402,3.546,1.444
218.265920422,3.546,1.444
218.265920442,3.551,1.449
218.265920462,3.551,1.449
218.265920482,3.551,1.444
