Time [s],CAN H,CAN L
236.368259582,2.6,2.59
236.368259602,2.605,2.59
236.368259622,2.605,2.595
236.368259642,2.605,2.595
236.368259662,2.605,2.6
236.368259682,2.611,2.6
236.368259702,2.611,2.6
236.368259722,2.611,2.6
236.368259742,2.611,2.6
236.368259762,2.611,2.6
236.368259782,2.611,2.595
236.368259802,2.611,2.595
236.368259822,2.611,2.6
236.368259842,2.605,2.6
236.368259862,2.605,2.6
236.368259882,2.605,2.6
236.368259902,2.605,2.595
236.368259922,2.605,2.595
236.368259942,2.605,2.595
236.368259962,2.611,2.59
236.368259982,2.621,2.574
236.368260002,2.657,2.538
236.368260022,2.718,2.476
236.368260042,2.816,2.378
236.368260062,2.934,2.26
236.368260082,3.042,2.146
236.368260102,3.135,2.053
236.368260122,3.202,1.986
236.368260142,3.263,1.929
236.368260162,3.32,1.873
236.368260182,3.371,1.821
236.368260202,3.423,1.775
236.368260222,3.459,1.738
236.368260242,3.484,1.718
236.368260262,3.5,1.707
236.368260282,3.505,1.697
236.368260302,3.515,1.697
236.368260322,3.515,1.692
236.368260342,3.52,1.697
236.368260362,3.52,1.697
236.368260382,3.52,1.697
236.368260402,3.525,1.692
236.368260422,3.531,1.687
236.368260442,3.541,1.676
236.368260462,3.546,1.666
236.368260482,3.556,1.656
236.368260502,3.567,1.646
236.368260522,3.577,1.635
236.368260542,3.587,1.625
236.368260562,3.592,1.615
236.368260582,3.603,1.604
236.368260602,3.618,1.594
236.368260622,3.628,1.589
236.368260642,3.633,1.578
236.368260662,3.639,1.573
236.368260682,3.644,1.568
236.368260702,3.649,1.563
236.368260722,3.649,1.563
236.368260742,3.654,1.563
236.368260762,3.654,1.563
236.368260782,3.659,1.558
236.368260802,3.659,1.558
236.368260822,3.664,1.558
236.368260842,3.659,1.563
236.368260862,3.659,1.563
236.368260882,3.659,1.563
236.368260902,3.659,1.563
236.368260922,3.659,1.563
236.368260942,3.659,1.563
236.368260962,3.654,1.563
236.368260982,3.654,1.568
236.368261002,3.649,1.568
236.368261022,3.649,1.568
236.368261042,3.649,1.568
236.368261062,3.649,1.568
236.368261082,3.649,1.568
236.368261102,3.644,1.573
236.368261122,3.644,1.573
236.368261142,3.644,1.573
236.368261162,3.644,1.573
236.368261182,3.644,1.573
236.368261202,3.644,1.578
236.368261222,3.649,1.578
236.368261242,3.649,1.578
236.368261262,3.649,1.578
236.368261282,3.649,1.578
236.368261302,3.644,1.578
236.368261322,3.644,1.578
236.368261342,3.644,1.578
236.368261362,3.644,1.578
236.368261382,3.649,1.578
236.368261402,3.649,1.578
236.368261422,3.649,1.578
236.368261442,3.644,1.578
236.368261462,3.644,1.578
236.368261482,3.644,1.578
236.368261502,3.644,1.578
236.368261522,3.649,1.578
236.368261542,3.649,1.578
236.368261562,3.649,1.584
236.368261582,3.649,1.584
236.368261602,3.649,1.584
236.368261622,3.649,1.584
236.368261642,3.649,1.584
236.368261662,3.649,1.584
236.368261682,3.649,1.584
236.368261702,3.649,1.584
236.368261722,3.649,1.578
236.368261742,3.649,1.578
236.368261762,3.644,1.578
236.368261782,3.644,1.578
236.368261802,3.644,1.573
236.368261822,3.644,1.573
236.368261842,3.644,1.573
236.368261862,3.644,1.573
236.368261882,3.644,1.578
236.368261902,3.649,1.578
236.368261922,3.649,1.578
236.368261942,3.654,1.584
236.368261962,3.649,1.589
236.368261982,3.639,1.594
236.368262002,3.613,1.62
236.368262022,3.556,1.682
236.368262042,3.454,1.785
236.368262062,3.31,1.924
236.368262082,3.161,2.074
236.368262102,3.047,2.182
236.368262122,3.001,2.234
236.368262142,3.001,2.234
236.368262162,3.011,2.218
236.368262182,3.006,2.213
236.368262202,2.97,2.244
236.368262222,2.919,2.285
236.368262242,2.878,2.327
236.368262262,2.852,2.347
236.368262282,2.847,2.347
236.368262302,2.847,2.337
236.368262322,2.857,2.321
236.368262342,2.862,2.316
236.368262362,2.857,2.316
236.368262382,2.852,2.327
236.368262402,2.842,2.337
236.368262422,2.832,2.352
236.368262442,2.821,2.363
236.368262462,2.816,2.378
236.368262482,2.806,2.394
236.368262502,2.796,2.404
236.368262522,2.79,2.42
236.368262542,2.775,2.43
236.368262562,2.765,2.445
236.368262582,2.754,2.461
236.368262602,2.744,2.471
236.368262622,2.734,2.481
236.368262642,2.724,2.497
236.368262662,2.713,2.507
236.368262682,2.703,2.518
236.368262702,2.693,2.523
236.368262722,2.682,2.528
236.368262742,2.672,2.533
236.368262762,2.667,2.538
236.368262782,2.662,2.543
236.368262802,2.652,2.549
236.368262822,2.646,2.549
236.368262842,2.641,2.554
236.368262862,2.636,2.554
236.368262882,2.631,2.554
236.368262902,2.631,2.559
236.368262922,2.626,2.564
236.368262942,2.626,2.569
236.368262962,2.621,2.569
236.368262982,2.621,2.569
236.368263002,2.626,2.569
236.368263022,2.626,2.569
236.368263042,2.626,2.574
236.368263062,2.626,2.574
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
236.368263082,2.626,2.579
