Time [s],CAN H,CAN L
213.666142442,2.533,2.487
213.666142462,2.533,2.481
213.666142482,2.528,2.481
213.666142502,2.528,2.487
213.666142522,2.528,2.487
213.666142542,2.528,2.487
213.666142562,2.528,2.492
213.666142582,2.523,2.492
213.666142602,2.523,2.497
213.666142622,2.523,2.502
213.666142642,2.528,2.502
213.666142662,2.528,2.502
213.666142682,2.528,2.502
213.666142702,2.523,2.502
213.666142722,2.523,2.502
213.666142742,2.523,2.497
213.666142762,2.523,2.497
213.666142782,2.523,2.497
213.666142802,2.523,2.502
213.666142822,2.523,2.502
213.666142842,2.523,2.502
213.666142862,2.523,2.502
213.666142882,2.518,2.502
213.666142902,2.518,2.502
213.666142922,2.518,2.502
213.666142942,2.518,2.502
213.666142962,2.518,2.502
213.666142982,2.518,2.502
213.666143002,2.518,2.502
213.666143022,2.523,2.502
213.666143042,2.523,2.502
213.666143062,2.523,2.507
213.666143082,2.518,2.507
213.666143102,2.518,2.507
213.666143122,2.518,2.507
213.666143142,2.518,2.507
213.666143162,2.518,2.507
213.666143182,2.523,2.507
213.666143202,2.523,2.507
213.666143222,2.523,2.502
213.666143242,2.528,2.497
213.666143262,2.544,2.487
213.666143282,2.585,2.445
213.666143302,2.652,2.378
213.666143322,2.754,2.275
213.666143342,2.862,2.162
213.666143362,2.97,2.053
213.666143382,3.063,1.96
213.666143402,3.135,1.883
213.666143422,3.191,1.821
213.666143442,3.253,1.759
213.666143462,3.304,1.707
213.666143482,3.351,1.666
213.666143502,3.382,1.635
213.666143522,3.407,1.615
213.666143542,3.423,1.609
213.666143562,3.438,1.599
213.666143582,3.448,1.599
213.666143602,3.448,1.594
213.666143622,3.448,1.594
213.666143642,3.448,1.594
213.666143662,3.448,1.594
213.666143682,3.448,1.589
213.666143702,3.454,1.589
213.666143722,3.454,1.584
213.666143742,3.464,1.573
213.666143762,3.474,1.563
213.666143782,3.484,1.553
213.666143802,3.495,1.542
213.666143822,3.5,1.532
213.666143842,3.51,1.522
213.666143862,3.525,1.511
213.666143882,3.536,1.506
213.666143902,3.541,1.496
213.666143922,3.551,1.486
213.666143942,3.556,1.48
213.666143962,3.561,1.475
213.666143982,3.567,1.47
213.666144002,3.572,1.465
213.666144022,3.572,1.46
213.666144042,3.577,1.46
213.666144062,3.577,1.46
213.666144082,3.577,1.46
213.666144102,3.577,1.46
213.666144122,3.582,1.455
213.666144142,3.582,1.455
213.666144162,3.582,1.455
213.666144182,3.577,1.455
213.666144202,3.577,1.455
213.666144222,3.577,1.455
213.666144242,3.577,1.46
213.666144262,3.572,1.46
213.666144282,3.572,1.465
213.666144302,3.572,1.465
213.666144322,3.572,1.465
213.666144342,3.572,1.465
213.666144362,3.572,1.465
213.666144382,3.567,1.46
213.666144402,3.567,1.46
213.666144422,3.567,1.465
213.666144442,3.572,1.465
213.666144462,3.572,1.465
213.666144482,3.567,1.465
213.666144502,3.567,1.465
213.666144522,3.567,1.465
213.666144542,3.567,1.465
213.666144562,3.567,1.465
213.666144582,3.567,1.465
213.666144602,3.567,1.465
213.666144622,3.567,1.47
213.666144642,3.567,1.47
213.666144662,3.567,1.47
213.666144682,3.567,1.47
213.666144702,3.567,1.465
213.666144722,3.567,1.47
213.666144742,3.567,1.47
213.666144762,3.567,1.47
213.666144782,3.567,1.465
213.666144802,3.567,1.465
213.666144822,3.567,1.465
213.666144842,3.567,1.465
213.666144862,3.567,1.465
213.666144882,3.567,1.47
213.666144902,3.567,1.465
213.666144922,3.567,1.465
213.666144942,3.567,1.465
213.666144962,3.567,1.465
213.666144982,3.567,1.47
213.666145002,3.567,1.47
213.666145022,3.567,1.47
213.666145042,3.567,1.47
213.666145062,3.561,1.465
213.666145082,3.561,1.465
213.666145102,3.567,1.465
213.666145122,3.567,1.465
213.666145142,3.567,1.465
213.666145162,3.567,1.465
213.666145182,3.567,1.465
213.666145202,3.567,1.465
213.666145222,3.567,1.465
213.666145242,3.561,1.47
213.666145262,3.541,1.491
213.666145282,3.5,1.532
213.666145302,3.412,1.609
213.666145322,3.289,1.728
